  -4.4544544544544546        8.8077358093558235E-006   8.1280036985081414E-006   5.7715664447442503E-006   3.3998684450362209E-006   5.3117793633659056E-007   3.9263480027109447E-007   2.1444493807646428E-007   3.7535166905888267E-006   2.0876570053127005E-005   7.2123523441334331E-005   1.1006543030442122E-005   2.6180786026771737E-005   2.2666871293313411E-003   3.1343439044479583E-003   1.8729884575028634E-003   4.6978901010688431E-003   2.2068105835689536E-003  0.22702310553202440        6.7171013870451893E-002   2.4021763616470355E-002   1.3873411434614024E-002   4.9548018630254003E-003   2.4358788143946802E-002   2.0141375334598321E-002   6.9371762532908950E-003   5.9156266715168965E-002  0.17184353484746501        1.8636213396873373E-002   2.8976848282786884E-002   1.7603964484784795E-002   6.8735634153991212E-002  0.29085747466416223        3.1344331743602032E-003   1.6286725381949945E-003   6.9373458096257693E-003   3.0662428533991707E-002   1.2721598802077849E-002   1.0288015013780634E-002   2.7278398020651440E-003  0.18410049778800772        2.6247788136415581E-002   4.6292869729822241E-003   1.9381889307411151E-002   1.2418550686006983E-002  0.18606563625845837       0.17324700655016514        1.3048645676048102E-002   1.1528532254795080E-002   6.8073111775950990E-002   3.3071148104475236E-002   1.3515303822063411E-002   8.6521696607413691E-003   2.5932704211775125E-003   4.8106900565306372E-002   1.0409809018948567E-002   4.0916080918771525E-002   2.6303244139966060E-002   7.1269532056606702E-002   1.5123683578053959E-002   1.9389012713740907E-002   1.0694386185356118E-002   6.4232122311680172E-003   2.2400367395146965E-002   1.2842730262922373E-002   7.0193171076301880E-002   5.2880842887526737E-002   2.9685875753122912E-002   4.2008420182910504E-002  0.21922286391207288        1.1530510028611926E-002   5.8872789356861022E-002   3.6791854918576711E-003   9.2877508373521295E-002   3.3451418606272001E-002   2.5906932235223102E-002   1.3543862200586556E-002   2.3831962021512446E-002   5.0849045449457182E-002   9.4584460615002291E-003   4.1198465334895483E-002   3.3659286297764740E-002  0.16963816868204371       0.15489659525981400        7.7928605094047185E-002  0.13229127595058759       0.17472336638634911       0.10340155509129768        7.6827532897627464E-003   7.3213107682396666E-002  0.16711596920678473        5.3860637587906908E-003   1.1246767675790820E-002   1.8880527988553639E-003  0.11530975859583766        4.4694786581722004E-002   5.9471953016722597E-002   2.1054910589964181E-002   2.4002252146657813E-002   1.6748680367889598E-003   6.9555921058499129E-002   0.0000000000000000     
  -4.4344344344344346        9.1052475031210865E-006   8.4432864784810270E-006   6.0084366558381158E-006   3.4900846667143396E-006   5.9216821772507686E-007   3.8455073319801423E-007   1.1754539258190795E-007   3.5710833814295581E-006   1.6651769949528278E-005   5.5355649084035999E-005   1.2048447211013371E-005   3.0051556331618052E-005   3.3872860538619949E-003   1.7185694897455552E-003   5.9355216625446260E-003   8.0443780106026594E-004   4.5277088694587620E-003  0.16989977632524758        7.2830959980374532E-002   2.4795288480612819E-002   2.2176756299568466E-002   6.2959718321761223E-003   1.5860047266952490E-002   3.1329347302851807E-002   1.2832937115615926E-002   3.8357167341639700E-002  0.16716326482865757        5.2101699166202621E-003   3.2926725463128165E-002   7.3389257775999431E-002   5.0456750923379159E-002  0.21778627481712523        1.1607552163676635E-002   9.6906055384864548E-003   4.8296968168164339E-002   3.3413365730403960E-002   9.2568988336839755E-003   3.5965107356904918E-002  0.10666610855883399       0.17253485957657266        4.2858686392429172E-002   1.2246676861137059E-002   1.9983908512637472E-002   1.7397311741920451E-002   7.2387959073294261E-002  0.13138342674456421        1.9387518130724476E-002   7.0728329013569277E-002   7.8713612308101255E-002   9.8084221521024337E-003   9.1541273939064398E-004   5.6160031051914255E-003   1.6193011853571616E-002   8.6711318904032900E-002   1.8701280961342728E-002   4.9933644273715688E-002   5.1934841773008410E-002   1.2892426180052275E-002   4.2900224212151348E-004   8.8252434012517269E-004   1.0072702949448575E-002  0.14399925528635091        6.8451950188486137E-003   2.1284694174937974E-002   5.3443932028563804E-002   1.5267861101611654E-002  0.16553276429365651        2.1952257221830411E-002  0.11268496006967686        3.3292757739416458E-002   4.0711849154739618E-002   7.9900035572358225E-003   1.1389937290663598E-002   6.3801342275190617E-002   1.4470824702866732E-002   6.2687946562006904E-003   6.7714883417191604E-002   1.6488320991034498E-002   6.7598725656345809E-002   7.3708577448976867E-002   2.8674169555126285E-002  0.11358420637388902        9.5325480040261201E-002   1.6439803564645922E-003  0.14751085980180870        8.1721720029935496E-002   9.6518712661589859E-002   5.8644331039961108E-003   8.2785385813766266E-002   3.8635290982132919E-002   5.8214031422200128E-002   3.2240897104406944E-003   3.7561852377578794E-002   3.1819546877950675E-002   6.6992564411126887E-002   4.8094009315288490E-002   1.5169331840901650E-002   6.0286683818689055E-002   4.6848651786410928E-002   7.5827599616473729E-002   0.0000000000000000     
  -4.4144144144144146        9.4117724367316990E-006   8.7656709641070945E-006   6.2997519617233915E-006   3.5862825072528394E-006   6.4435645145815612E-007   4.0987099285509893E-007   9.8246583473838452E-008   3.2597895459344897E-006   1.2389978424843906E-005   4.2259980846126802E-005   1.9973635942354197E-005   7.3278136937441054E-005   5.2132608538459036E-003   4.8263368845346362E-003   8.5778111809848307E-003   2.1646259607049933E-003   1.0973541785086152E-004  0.13015111333985915        6.9676641708683165E-002   3.4560835366502722E-002   1.7187010986380449E-002   1.2884198963051111E-003   2.8930392808565172E-002   2.7245439149164646E-002   1.1711595351172157E-002   4.3277538992884945E-002  0.14543876145764015        1.4591767034862805E-004   8.9035252448468952E-002   9.8401442732775207E-002   3.6136876772766599E-002  0.11709106498785136        9.6272564122945846E-003   2.8128284235955328E-002   7.6692938411941927E-002   1.2088635855341584E-002   3.4254446417546097E-003  0.15306759017591465       0.21164272899205688        7.8897587275234285E-002   7.3309190594920302E-003   3.5256979307008870E-003   1.2084117615751659E-003   2.3307906894647644E-002   6.0453549691274824E-003  0.17356899709427676        8.9712611654906432E-003   8.7625877208629271E-002   2.2663608454326477E-002   5.2835612374762522E-003   4.8898953979235979E-002   7.6115973970383409E-003   3.6216081990610868E-002   6.8802198961441630E-002   1.8535638745882717E-002   4.5030281659835504E-002  0.13620206613433902        5.2319778939566339E-002   7.2992864278802316E-003   6.5348599197369017E-002   1.3975210735608605E-002   8.3853469482853868E-002   2.5989919292287440E-003   4.3215184561281275E-002  0.17148838657706536        3.3448487857078227E-002  0.23746763892877976        2.6289903990299397E-004   7.1880834172419030E-003   5.3665001818872120E-002   3.8769204010165446E-002   9.5951479105431444E-003   2.9911860321145340E-003   4.7386607851856603E-002   1.2025969418986572E-002   9.5263712121137730E-004   2.1831937461770826E-002   8.6391279921868763E-002   1.8637412849449145E-002   7.3655597347759935E-002   5.2300128649168678E-002   2.9479966128958826E-002   8.6648672013617936E-002   1.5279601809327378E-002  0.12253321675556389        5.5558564331734143E-003   6.4634016601840599E-003   2.9728708636838266E-002   6.3809543176846173E-002   9.3691248899663016E-003   5.9271035722663436E-002   6.4348418565926182E-003  0.15847275255087240        1.1967476088310114E-002  0.18816423251706771        9.5112611663024940E-002   9.0303343407909156E-003  0.12530722467240754        1.1346160140434852E-002  0.12807103552280069        0.0000000000000000     
  -4.3943943943943946        9.7270327874331454E-006   9.0921388609512668E-006   6.6254250850444188E-006   3.6892299784215495E-006   7.2362319467976534E-007   4.4814539471841297E-007   5.3570282687247249E-008   2.3426416639206256E-006   9.5209343148919083E-006   4.3351217756104508E-005   1.6938635449371094E-005   7.0900243068506012E-006   1.6595102936282412E-003   2.5759872194935107E-003   4.3556191558436867E-003   3.9250057397962392E-005   6.4275319656974528E-003  0.12754472711759093        5.0980809187189134E-002   3.2100215792332666E-002   2.6981397876353296E-002   3.3148494151591808E-003   2.3617228335292624E-002   1.3925369144460411E-002   5.4505320223418993E-003   1.9162415575208008E-002  0.13968799782491317        5.2287198140292751E-003   9.9078628131903851E-002   9.8733270979012605E-002   8.6139424077778803E-003   2.0694268496634981E-002   2.7639182185647454E-002   3.9054805110117462E-002   9.2202161960643195E-002   1.0913968206416947E-002   2.5538275794036891E-002  0.18181415048588850       0.19792793402241737        5.1321132924287173E-002   4.6704334238748283E-003   2.5018340113622663E-002   1.4925155856117908E-002   4.4172206114973332E-003   1.2282163774510371E-002  0.13944659648047780        1.7086211426678270E-002   3.4627007646933668E-002   3.4542355059921960E-003   8.6660412798513582E-004   2.2407485864791736E-002   6.8488941520805625E-004   1.4907026031171101E-002   4.3711399213387125E-002   1.3262736317145984E-002   1.5336517913799903E-002   7.2125085861987681E-002  0.14949587701154629        5.8820385114788494E-002   2.5839381073141749E-003   2.0196257495573400E-002   1.1554161341850199E-003   2.6648281197553012E-002   4.9761049361320787E-002   7.3524809373391981E-002   6.6573865840871937E-002   3.2855938753412896E-002   1.7454436945281166E-002   3.4646609182663449E-002   9.1950215857043008E-002  0.16619872688594436        4.7253665247097974E-002   3.9209586683640656E-002   2.9998317968500641E-002   6.9744723315406626E-002   2.8002672581609975E-002   4.3894068565230156E-002   7.6275620348811676E-002   2.6762748571993187E-003   9.9641990166891611E-002   4.3268587296248252E-002   4.4380276865939837E-002   1.7165063405967761E-002   1.0584987983227141E-002   1.7107527586657470E-002   4.9407491380705854E-002   1.3234577971105539E-002   5.1581768225425734E-002   5.5455251496106445E-002   6.5930384522385047E-002   7.8184788492200036E-002   1.6625254491634309E-002   8.8483578700312232E-002   3.9908913344423548E-003  0.13627073417799274        1.6809929402082150E-002   5.7679894518946360E-002  0.11915444965674520        1.0914520983523581E-002   2.7916314486200852E-002   0.0000000000000000     
  -4.3743743743743746        1.0050833148906146E-005   9.4511276151973823E-006   6.9907039427981176E-006   3.7867915419602732E-006   7.4308531041463057E-007   5.1959009618077741E-007   1.6436034289690447E-007   1.8362220220661509E-006   5.8737481800860018E-006   5.6671293805592079E-005   4.2416644680715750E-006   1.5959736172689212E-005   2.9597204662699711E-004   2.0139312177977126E-003   2.8760997751186467E-004   1.1091628343663455E-003   9.5572554978512365E-003  0.10063022564683692        3.5402702849023193E-002   2.5222660920883242E-002   2.3783234710244270E-002   1.9693124484507548E-003   1.6344194715144526E-002   4.5610200419268160E-003   8.5848211777342937E-003   1.9216072636709962E-003  0.13874295781337301        1.4768890429367765E-002   7.9738216222161040E-002   8.0486214036419548E-002   6.4436244685832228E-003   1.2841236210460844E-002   4.6701747904156425E-002   5.9866268016414162E-002   4.6536909012606792E-002   6.7941470496837658E-002   7.2121867172382614E-002   5.2035750076127582E-002   8.9648470789826254E-002   4.6024154516443025E-002   7.2418998956872592E-003   4.2683063298136689E-002   5.0668058047214151E-003   6.4867732809828233E-003   2.7344492696107055E-002  0.15247946557734909        1.1379036192455597E-002   1.2500561586880470E-002   1.3094647313400222E-002   2.9905445247404988E-002   6.0256869515950343E-002   7.9114826223195076E-003   6.2624404870589932E-004  0.10150818388590563        2.5271802107013647E-002   1.4454554934845907E-002   8.9011008708085926E-002  0.16462150801751876        3.6788477054205695E-002   7.5801535321352781E-002   1.1698872128679712E-002   3.1186492407416260E-002   3.7354883520402246E-003   5.8103386144033181E-002   2.9235791864127263E-002   8.0238571982887877E-002   2.6341374862212424E-002   6.4102107902620498E-003   1.0314815924444597E-002   2.2972500301782311E-002  0.13918772385058684        3.1418082978696547E-002   1.4931847861384325E-002   1.2252517971021398E-002   4.0172638076340687E-002   2.8793804669729663E-003   6.9936070926582147E-002   9.4673988480850207E-002   2.3965067928121166E-002  0.12413658784829006        5.2657420820890989E-003   3.5436741800977688E-002   3.7404685799240354E-002  0.14476743403039888        6.5831903070950343E-003   2.0497521113098306E-002   1.4997609910933490E-002   3.9124966623209807E-002   7.5007633327132664E-003  0.11231721748020192        4.4455816846514291E-002   5.9641892135543315E-002  0.13444504953930703        9.5477228963615178E-003   5.2516423971650975E-002   1.8994441752242124E-002   3.2216227844745426E-002   2.2685115607157511E-003   3.2876493402451586E-002   3.3821257952575991E-002   0.0000000000000000     
  -4.3543543543543546        1.0382751858730001E-005   9.8377700630569109E-006   7.3669916841625633E-006   3.8828302307654197E-006   8.0462616492675932E-007   4.7331423420803457E-007   4.8540330091971552E-007   4.8555547931213717E-007   1.0610871486603717E-006   5.7096057177294505E-005   1.6273495779563544E-006   1.1705595378802279E-004   2.4807532384337290E-003   4.1354895920226835E-003   2.4604276038245731E-003   2.2254959801357734E-003   5.0018681200662985E-003  0.14076928583723136        6.3810913252356711E-003   1.4342224507288720E-002   2.0323650735681778E-002   1.2024203424888943E-003   3.1618081112312811E-002   1.3621601805452277E-003   6.6266898781762651E-003   8.5586688302191176E-003  0.12642164146091353        5.4852179138255880E-002   7.8759668549943457E-002   7.5813604838587526E-002   5.4797849641140530E-003   3.5064795103629818E-003   3.3040599549878244E-002   8.2467092464053274E-002   4.8746534377147072E-002  0.13665636504896111       0.11055637055478908        3.7298230828859522E-003   9.5576688106750254E-003   3.8492365790703378E-002   2.0313615069990493E-002   8.3304071058828574E-002   8.5535824499094939E-003   2.1716688396416942E-002   1.6015883341444062E-002  0.14644752501790229        2.8108926868280870E-002   1.6496741124182854E-002   8.5950997565394562E-003   8.5346956353700418E-002   2.6239306921727393E-002   4.7604087076810526E-002   1.3218244369419679E-002   6.8305636015521323E-002   5.2072189386444992E-002   3.4040590886160703E-002   4.6513090772337458E-002   4.4722248599358062E-002   1.5991034082874576E-002   9.8244098006929154E-002   7.8893872937406698E-002   1.5729999224921992E-002   3.3809284390356457E-002   3.2004469177839133E-002   4.6507588279787728E-003  0.33508732411670827        5.8594792044233339E-002   3.0268353882769350E-004   2.9584063463169778E-002   8.5633013979594316E-003   1.3783549666715222E-002   3.6553299318916536E-002   7.3370238586445230E-002   5.0410177021511751E-002   1.0924583566104817E-002   5.7334199031825106E-003   7.8444722965078137E-002  0.10774516857560516       0.10498872196015094        1.5359717662323961E-002   7.0152961338162617E-003   4.4038227700116700E-002   4.5666213108102795E-002  0.19584604897534769        4.6250263545426538E-004   4.4776202417545201E-002   1.4104799549382379E-003  0.15281654708577511        1.1756835234650306E-002   3.4776222487916647E-002   7.5836227576450664E-003   3.3811799907497810E-002   4.1914935668469253E-002   8.6363060740108077E-002   4.2468962492303051E-002   2.6832626044060733E-002   2.4005460391198132E-002   3.2912103249373673E-002   3.6596441713027963E-002   8.6387139690714640E-002   0.0000000000000000     
  -4.3343343343343346        1.0722315563427069E-005   1.0260409970399353E-005   7.8122156849774625E-006   4.0196731325759258E-006   7.7207616763556337E-007   3.9035653745255228E-007   6.2599486543614788E-007   4.2785491186521079E-007   1.3312045466561732E-006   5.3754177278442950E-005   8.8901084301689197E-006   4.6594899087557464E-005   2.7057513742754871E-003   3.1480524292733189E-003   1.8650807762566155E-003   4.9464710688078284E-004   7.0172837610892836E-003  0.17345439736250087        4.8652218902567488E-003   1.4898699476011088E-002   1.8911348064561420E-002   8.6785598169560555E-003   4.6667359863647624E-002   8.2659399148270266E-003   7.1141649830074307E-003   1.2326461706061767E-002   4.9840590452956308E-002   5.7636932742972845E-002  0.11003639645100448       0.17479814607118885        1.2019366807471395E-002   1.8258982659844016E-002   3.0604383650970384E-002   3.2384736913024882E-002   2.1021990289950079E-002  0.12590189052486311        7.2958553387029779E-002   3.2842480115590718E-002   5.8735321813880428E-002   1.3606595052154974E-002   1.0070478461008725E-002   2.3381489831101578E-002   5.5146495979661404E-002   1.1504800838649054E-002   3.4210435124008939E-002   4.4698988443605335E-002   1.3367611209518708E-002   4.5793605079047912E-004   5.5650043109435757E-005   4.4606261528532989E-002   2.8525792191441232E-002   2.9646668095606309E-002   9.4461469003003316E-003   2.7436613621015155E-002  0.11938369095161977        7.2535842722112692E-002   4.6703996845841950E-002  0.18753426408104507        1.3943160721484526E-002   3.7569134519832244E-002  0.11147064935193259        2.8861369064769826E-002   5.2670070628966455E-002   1.9447173656016296E-003  0.10309635632268659       0.10502462828405459        1.2559861987666962E-003  0.11572472817743061       0.11209017543761096        1.6214586488856882E-002   2.5672067421497042E-002   1.9142584703524521E-002   1.8857208674835587E-002  0.17882217421213351        7.7978296089431715E-002   3.2035182326170995E-002  0.20486019502263994        9.1570384475303149E-002   5.7321462064393570E-002   3.0862922426467137E-002   5.9285219305665630E-003   2.4409868983685081E-003   3.2376696950301154E-002  0.12483978971204167        4.6059818678330809E-003   8.7958712239487466E-002   4.1035697427513222E-002  0.12305228435028043        4.3978359176230761E-002   3.6740360464574080E-002   1.6287228542944492E-003   6.7989701719728832E-002   3.2863924256173314E-002   3.4560142478882401E-002   8.6857225366199411E-003   5.7719079647716748E-002   1.8365181689479804E-002   2.8901692486333803E-002   2.4310331048684850E-003   7.6912574620131888E-002   0.0000000000000000     
  -4.3143143143143146        1.1068946198641633E-005   1.0672986903832960E-005   8.2400520996492449E-006   4.1233654535542426E-006   8.4511890061433608E-007   2.6772789612858936E-007   6.3110256257193735E-007   7.8720979919562515E-007   8.5939652658578478E-007   4.8572563832746878E-005   1.2616121665794544E-005   1.3529705248668174E-005   8.3409863656537834E-004   3.6005930555038541E-003   7.0008030597138533E-004   2.5790570866772540E-003   1.1346087370793886E-002  0.13837681278905795        4.0399136996934577E-003   2.5494232664204565E-002   8.0945462078917518E-003   2.4741182904958466E-002   6.0723485911673133E-002   8.6775112035195109E-003   2.9966125267714724E-003   2.1812849943402841E-002   5.0992677509194437E-002   5.8057120476947929E-002   5.0172913829752863E-002  0.23369665620584057        9.9981042787242146E-003   2.5133171117472874E-002   3.2691836326453373E-002   4.0289253471732303E-002   2.3213612380976459E-003   7.3411999941552314E-002   9.7827227593249126E-003   8.2831729482698332E-002  0.11792725398373895        9.0380595897647398E-003   8.1407144057564287E-003   8.2167535403461084E-003  0.13881771026360828        2.1343547508315204E-004   1.8028606796805059E-002   7.1874808514678951E-002   3.5285521487407813E-003   3.7532898154865918E-003   4.9318787531672417E-002   1.9768717877602454E-002   3.4775669755660425E-002   5.1797824900091938E-003   1.8890047970672723E-002   1.0986066445116653E-002   3.9298030507927524E-002   1.6638774149697794E-002   2.0244324970299332E-002  0.27261455630489173        3.1375960234456136E-002   6.0174718268825166E-002   4.2277377679875848E-002   8.9373416280603447E-003   2.2040483132038956E-002   7.1986788809395730E-003   8.7730453869283798E-002   4.7248691166284149E-003   2.5794445634486386E-002  0.15928478549086006        8.0164933522820975E-002   4.5207662607029971E-002   1.6851139362647361E-002   3.2421945333113919E-002   8.9935126521133429E-003   9.4642631790651563E-002   3.5211760498347150E-002   7.8647621381729635E-003   5.2378252639222751E-002   2.3471620072664717E-002   2.6627020663095205E-002   6.1634453800503766E-002   7.4027536687164110E-003   3.0486036512006671E-002   3.2512190873350444E-002   4.1008991817807289E-002   3.1693931464411807E-003   6.5261116386089975E-003   4.2152711440269164E-002   7.1088077496413341E-002   5.8218225381122903E-002   1.7829888673371208E-002   2.7833811475826933E-002   1.9398363207085007E-002   4.0906951169635782E-002   1.6989250917834157E-004   2.0732052223358635E-003   2.9025499109544543E-002   8.4269207677761915E-002   4.3677263013775350E-002  0.12725751540211996        4.0987023364590404E-002   0.0000000000000000     
  -4.2942942942942945        1.1421953071969415E-005   1.1087575061642054E-005   8.6737584453750990E-006   4.2219253929310315E-006   8.9669103443493385E-007   1.2307380603060017E-007   6.3657947457063757E-007   1.5054462903619279E-006   5.1341242660757174E-006   3.2279892058104048E-005   4.0616740112319642E-005   9.9670517230866847E-005   5.0761904488588804E-004   2.0124483597654609E-003   3.0109842683373808E-004   3.8272375725415613E-003   4.2990403457234079E-003   8.5757452523860980E-002   4.9509349256961176E-003   1.6633935803307447E-002   9.1323132274361059E-003   2.8683598763277428E-002   4.8531750993208507E-002   3.1718343757246525E-002   9.7354467092265369E-003   1.8964635044285107E-002   4.6809002753375274E-002   4.2370429649335378E-002   1.4076338160085135E-002  0.15057906487751019        3.5869234895957868E-003   4.7995289782940690E-003   3.1131131667677735E-002   2.2388910453443125E-002   3.1760364910540649E-002   3.7664790797832214E-002   1.8156970352803614E-002  0.16971162743869384        8.1979799233698469E-002   1.0566759166911636E-002   2.6752457992503852E-003   3.1741721452057101E-002  0.17895548269490652        1.2203894058961383E-002   3.7294887721503460E-002   7.3613773233342242E-002   1.0476442391229558E-002   3.9275106107431807E-004   5.5837616926981568E-002   6.0264407239067598E-002   2.2116914789517661E-002   2.9961637537904325E-003   1.6161610837928388E-003   1.2241453709850397E-002   1.6214581786616122E-002   4.5990028081226556E-002   3.6248107064708636E-002   6.2255837226025623E-002   1.5448879742936128E-002   9.5832865767635597E-002   2.2289536137421635E-002   4.2776627703513389E-003   6.3868028631191096E-003   6.4642423716428615E-002   2.9185357073063172E-002   7.6205053451740459E-002   5.5015919693057296E-002   2.7097867931087798E-002   6.3523171472057272E-002   1.7358180807904588E-002   3.7577221046100413E-003   3.6940734945062080E-002   3.4838128946534618E-002   1.2840570734900039E-002   5.6884958379367828E-002   4.2985935662207465E-002   2.2953604151314821E-002   7.5798959289124820E-002   3.7737675817978190E-002   4.3934206470221088E-002  0.16848877635362228        3.4768785169523274E-002   6.5919315577580073E-002   5.9280021274308606E-002   3.0957812656651051E-002   1.8596657755362896E-002  0.19737228416141975        7.6749514261883672E-002   5.5270470080409181E-002   8.6097148777345891E-003   1.7708824636495233E-002   4.8880428760497030E-002   4.7567930531363985E-003   6.7035300131060536E-003  0.11754686592038721        2.6555547542629520E-002  0.13914261762742444        7.9340329919520516E-002  0.30160544895909225        3.4498363096584266E-002   0.0000000000000000     
  -4.2742742742742745        1.1780507572631397E-005   1.1481896466675574E-005   9.0796266748406119E-006   4.2827716110146659E-006   9.2925431144585390E-007   8.8789726304017094E-008   8.3433507953161131E-007   1.6019677413526084E-006   3.2590501597552705E-006   2.8864323623510887E-005   4.4794024936117256E-005   6.0879487213056145E-005   1.8884460276091029E-005   5.4167640877542918E-003   5.2768580324224826E-005   2.3880745011746777E-003   1.6822120449369897E-003   7.3631937321766316E-002   1.8106403051849497E-002   2.4463000106302174E-002   4.2920015586445466E-003   4.5077031122492089E-002   1.5962817213341845E-002   9.7534627797546368E-003   1.5642265904466265E-002   4.7539465884585387E-002   5.1083493623079956E-002   3.4387702023570950E-002   5.0689227919101902E-003   5.6403245407215065E-002   4.4705859241804524E-004   7.9236931824612292E-002   2.9938067495618458E-002   8.4955924229632405E-003   5.5489728089494809E-002   7.9111689220352513E-002   6.1355630986851067E-002  0.21007265756291238        1.5675118071921065E-002   6.2275854951024832E-003   1.6190464697372921E-002   2.8601598908586497E-002  0.10057887049247180        2.6743947126698329E-002   2.5942787875225318E-002   2.3737367406468653E-002   7.8436916545160426E-002   1.3947233533925759E-002   4.4953343353799413E-002   2.7469003297669235E-002   5.8696068071664845E-002   3.3341868789851008E-002   5.1926389673103306E-002   5.7420723058507907E-002   1.9232310158920581E-002   9.9004361065165060E-003   1.6444764834231448E-002   8.3200087581922363E-002   5.2945157809176156E-002   1.2663892454227652E-002  0.18533629380511513        5.9080955664737068E-003   3.3714647775168090E-002   6.7439137885768469E-002   5.3726590443242100E-002   9.4296531772555009E-002   2.1764345890329752E-002   5.6324652746097423E-002   2.4685632810587350E-002   3.9076805911376753E-004   3.4065083229952102E-002   2.0718279939833602E-002  0.10883512079177453        5.9312467088372456E-002   6.1702444237532975E-002   5.9381165575187217E-002   1.5612966857464387E-002   2.0353996662924537E-002   2.8310418680564206E-002   2.8566650251832623E-002   9.9938492575389642E-002   4.5938216518828429E-002  0.14488711233719992       0.10661056835242969        7.5937465495415774E-002   5.9309985056004884E-003   2.1427078508051933E-002  0.29313522147403470        8.4205122292416015E-002   4.5765256858533394E-002   7.2278575002005562E-003  0.15482124143713044        4.0058971183780517E-002   9.8013099370135914E-002   2.5104819913827115E-002   1.3714627506741451E-002   7.3531968185050853E-002   4.7735117950396838E-002  0.31241671259930154        9.1962238477056077E-002   0.0000000000000000     
  -4.2542542542542545        1.2143590679044721E-005   1.1875134899932244E-005   9.4850495131669106E-006   4.3568201394831999E-006   9.3874549354874105E-007   3.2034017391065341E-008   1.1393367068733812E-006   1.5339127806904303E-006   2.0638118835183431E-006   3.0997661696367785E-005   4.6013938093725463E-005   3.3684183154937985E-005   4.7626963946560523E-004   2.6358219853658679E-003   4.2600503552852139E-004   3.0802100523432754E-003   1.9851871503191536E-004   7.4683896980380110E-002   1.3788856285037822E-002   3.7389765144829869E-002   6.8678392014550598E-003   1.7409680912464448E-002   1.8818980763465894E-002   2.0152286439229171E-003   1.3363022619109252E-002   2.8303933457668764E-002   8.7636494944966031E-002   4.2042989619513096E-002   7.2487451035626135E-002   1.2623309994290167E-002   1.8552333448644297E-003  0.20561026644672042        2.9963443483813666E-002   1.8687633598525523E-002   8.6353402812205562E-002   7.4153439960630313E-002   4.3920453707281037E-002  0.11896304279882679        3.0124983180353733E-002   2.0902916515796112E-003   7.5412698689730827E-004   3.0473221772030611E-002   5.1749213581732409E-003   1.9216239364972128E-002   2.6083818692451192E-002   2.0502236532448610E-002   4.9334964369891127E-002   6.0530046238575642E-002  0.15762782111439647        3.3266464996060605E-003   4.7290276472773236E-002   5.1550331272618476E-003   4.2818320627409596E-002  0.18421092386218407        9.5617428208778898E-003   2.0673982977779223E-002   1.1241251425958540E-002  0.10832173500674745       0.21889534407201047        3.6538159070727654E-002  0.25776442093189478        3.1016517355408547E-002   1.6063286052442859E-002   5.2843445372963142E-002   3.2348317961442247E-002  0.14220938512871931        1.2129282295863736E-002   4.2486895059759666E-002   2.9819803563792279E-002   6.2907290241196054E-002   5.4125812495510149E-002   1.1187023887948226E-003   3.5303758590561327E-002   5.9341394644230459E-002   7.5579560250016928E-002   1.8465261113251447E-002   5.9779292128496073E-002   2.1436090859561045E-002   3.1688647351557915E-002   9.9081387743738415E-003   1.4316746287573397E-002   5.8941898895422874E-002   2.8357242912337703E-002  0.24830534236513210        8.0452327594834503E-004   1.8470633684601072E-003   6.3010038432809862E-002  0.13236205442342278        3.1798023186531778E-002   8.5445425596016207E-003   1.2524907254555984E-002   1.3832562504340746E-002  0.13879115971982406        7.6433146130321580E-002   5.5710831170461217E-002   1.0527382472976519E-002   1.4318524566583007E-002   2.1500425329144143E-002   3.0891854466462667E-002   2.5180518689580208E-002   0.0000000000000000     
