  -9.5395395395395397        1.5871438355719620E-008   1.3251205751397532E-008   2.7330790171428832E-008   5.7342769100234793E-007   4.2089690685877061E-006   5.6725438328265035E-006   5.9043401948444294E-006   7.6335561059011743E-005   8.6184617985167515E-005   3.4159622056355233E-006   9.5307259000111427E-004   5.0755361376016037E-002  0.47803251744208763       0.15521926443675649        3.8704047609996690E-002   5.8863042079949884E-002   1.6398718237835241E-002   2.2273405208789218E-002   3.2571234140955606E-002  0.11994299071107804       0.25118202166141279        5.2465054468097252E-002   7.0865617241199982E-002   2.6979219152659294E-002   3.8737117658710060E-002   8.8793573084977054E-002   7.2800668661349962E-003   3.5535574811459449E-002   6.9620967998465242E-003   3.3125556646574121E-002   1.4800591455280383E-002   1.2227443726837105E-003   1.6463222183072000E-003   2.1638107020166115E-002   7.3840560531276078E-002   3.1372402018181270E-002  0.11544584409511412        1.9351655101359454E-002   4.4795387899502354E-002  0.16102529191487405        1.3647431837063576E-002   5.9332182832830913E-002   1.5027790426931661E-002   5.1891935354084366E-002   6.7277241124827955E-002   5.5458236035041877E-003   1.7207429718047340E-002   7.4991393691372546E-002   3.4267223158585693E-002   9.2844383179680866E-003   9.4711136401702853E-002   9.0472130820158703E-002   1.2843124064069456E-002   5.4333130794461592E-003   3.0955492241033545E-002   8.0914818060636648E-002   7.1387855744003872E-002   6.5274638256347772E-002   2.4624038392768548E-002  0.10048978545829189        6.3366941243465702E-002   6.2982824069137189E-002   6.5266087297293232E-002   1.3777435661619963E-003   3.1324096451253704E-002  0.16526559566346921        1.3359715846761350E-002   9.9884950154213430E-003   8.1191572916255450E-002   2.2312407612549916E-002   7.3893065703176117E-003  0.24171949379367261        6.9602691249296453E-002   6.7196464127163943E-002   3.7271850977210834E-003   5.7398177226383462E-002   9.6414447426500707E-003   2.8478954263581636E-003   2.9392820263394667E-003  0.17095661902814718       0.10737108306395393        4.0418795291025718E-002   1.9843326303770229E-002  0.10012121947496952        1.5107861291874915E-002   5.7422515112138146E-002   9.3281252350303628E-002   1.1563270329211381E-002   1.1727301383849141E-002   7.6044054431287172E-002   4.2558867291704189E-003   8.0064762266049291E-002   4.8074469765781433E-002   4.1718676587869643E-003   1.7432342337298019E-002   2.7003603678029991E-002  0.14885870390524908        1.3992338144692754E-002   5.8689145326963371E-002   2.1684026138614074E-002   0.0000000000000000     
  -9.5195195195195197        1.7330123225421272E-008   1.3990434961105678E-008   2.7621627827813910E-008   5.9147898624603541E-007   4.2854496958958509E-006   5.3173196801221186E-006   5.0140720275216447E-006   8.0828982684780112E-005   8.4021184428707834E-005   4.2825467063952873E-006   9.5540039419389261E-004   4.8308618402888852E-002  0.46088840452654933       0.14744144719583580        1.5544179728715808E-002   5.0298749704647150E-002   1.1891265147592433E-002   1.5670006010042103E-002   6.3906382750487836E-002  0.11327420855660546       0.19688413549469419        3.3573904686020520E-002   5.6429683868266328E-002   4.3046837388569882E-002   6.0756301952235310E-002   7.5452269070255734E-002   2.3438927734877020E-003   3.5058460688063876E-002   1.5451086416289114E-002   4.5859014550218673E-002   2.2606064138340272E-002   9.0665635988865633E-003   6.9540098179748959E-003   7.3674486830507951E-002   8.8992694862994437E-002   5.4069505008166444E-002   3.2702766915565888E-002   5.7433386905118587E-002   4.2024333108260384E-002   7.1198074072632941E-002   1.4566359736246029E-002   1.0395381058379257E-002   1.0591533485531253E-002   4.7264308844807500E-002   3.7666766974456235E-002   2.8049124469209673E-002   6.7442469680173561E-002  0.16802171044656847        2.4785566764501971E-002   3.3377277389636063E-002   1.5944444414848661E-002   5.0822592450894738E-002   1.5106187065455537E-002   4.9002019622800569E-002   8.7973679464675408E-002   8.8371699890513553E-003   9.0016714352268837E-002   3.1685330184987100E-002   5.8783093559407647E-002   1.5617483715069871E-002   3.3963481956885401E-002   5.2532238921286216E-002   5.1261253308934281E-002   2.6898302096885294E-003   1.0684991270421213E-003   5.8315310475339992E-002   1.6539499804150141E-002   9.0458708715072033E-004   7.5208311410343190E-002   2.8789576380324058E-002   7.5813383874925977E-002  0.22814176076819354        6.8042736028242165E-002   3.2547845330196994E-002   2.1362544904868202E-002   2.7384086145404763E-002   1.5314487740743310E-002   7.4626440606649913E-002   1.5148746439510714E-002   4.7692560020341127E-002   4.3603131251285933E-002   2.6664333255218955E-002   1.9743319933342277E-002   9.0652149811844260E-002   5.0725176672268045E-003   9.2785334064566821E-002   6.7876424764640370E-002   3.2428469333483103E-003   7.3889309397982841E-002  0.18391836533654066        4.3950674819622823E-002   3.7132110576198328E-002   4.0467712066894021E-002   4.1130491189377890E-003   8.2758963929666210E-002  0.13762957616021756        3.6781752708630822E-002   1.9898140854041138E-002   7.1878184123270850E-002   3.2436022988463292E-002   0.0000000000000000     
  -9.4994994994994997        1.8862231024544022E-008   1.4821495997690219E-008   2.7783933842631841E-008   6.0128041918333624E-007   4.2986758742345946E-006   4.9230540429560015E-006   3.8985347754617647E-006   8.7517758452488093E-005   7.9009749552985261E-005   5.7206240587024890E-006   9.6238192954409946E-004   4.6685889613632375E-002  0.42622075129387088       0.10327576553984180        1.3451160484736916E-002   5.0506491224685028E-002   5.6088105493028546E-003   1.0814045845457625E-002  0.10984097703248824        8.7329538852922092E-002  0.17555734269173856        3.4277643779294847E-002   3.7500578633467452E-002   5.6170608326361865E-002   4.7388707790970305E-002   8.7124642447655554E-002   3.3583665491073154E-003   1.0223081876949912E-002   2.7405559002131964E-002   4.7132355591080269E-002   2.5333036103321598E-002   1.2386310046811915E-002   1.1460285171644541E-002   6.4888936058487626E-002   4.9483037294637440E-002   6.2138088553987524E-002   3.0842269067882858E-002   8.9645125355886507E-002   2.7217174285135318E-002   6.3514889672331556E-002   2.8857119430306978E-002   3.6049245093669718E-002   6.0987885239933606E-002   7.5102258729713767E-002   5.0184622291141019E-002   7.2110596914956179E-002   5.6029424615714710E-002  0.12058370880173014       0.21789293031277657        2.8900685016049438E-002   6.4304257193593560E-003   5.7940693983839692E-002   1.6204406300748066E-002   1.4240818025752415E-002   5.8918489519153128E-002   1.7044365772847885E-002   2.2966582034219633E-002   5.1917229964092003E-002   4.2674436188516900E-002   1.0222478354535882E-002   5.3483735006668962E-002   1.4750627439490760E-003   5.1777106600666589E-002   8.2307410419277527E-003   3.3393523399729459E-002   1.7660246086395746E-002   5.6382525588652152E-003   2.4557751394093112E-002   2.2475928513457300E-002   8.5262926242877526E-002   4.2206586452202877E-002   2.3357629795007002E-002   1.5705468583024067E-002   2.2510654716185775E-002   5.0528740566590243E-002   1.7005998048492080E-002   3.6318933665839534E-002   1.6420349947085928E-002   5.7331335539591223E-002   4.8337133728975176E-002   9.7679778342128459E-002   6.9163641393758584E-003   1.5869364820204474E-002   1.3094612613941650E-002   7.3153526553305518E-003  0.14514782433179191        2.1767104669540320E-003   9.0125485531640081E-003   1.6924474756478930E-002   4.2169231731117633E-002   7.3358393518405313E-002   1.9433963692273386E-002   3.0673369587522387E-002   7.6170015124731899E-002   1.3842830056231509E-002   5.1948858796584438E-002   1.8858053681114874E-003   7.1087475555250981E-002   3.0002196309204646E-002   3.9903251708141879E-002   0.0000000000000000     
  -9.4794794794794797        2.0465484406950551E-008   1.5819818173876108E-008   2.8651735088545776E-008   6.2095529528208823E-007   4.3767135345273781E-006   4.4312538189007164E-006   3.5642685881731021E-006   9.1203288860253412E-005   7.9208603459376129E-005   9.4524049097220001E-006   9.0288471640405995E-004   4.4095093500567846E-002  0.40361259622273715        8.3311214986278428E-002   3.0173062014633855E-003   4.8696590867260151E-002   2.7592887890646442E-002   1.2505711485596859E-002  0.11935767895898726        5.6826758997933532E-002  0.18966712196845995        4.9414330926892194E-002   1.7731621552868518E-002   8.8499273965562064E-002   5.0522225490166044E-002   8.0455879351379836E-002   7.0330270879954884E-004   1.0847173774362864E-002   5.1710766288929975E-002   4.8262256602755141E-002   4.2595411256164985E-002   1.4329045264686773E-002   1.9994524225809686E-003   9.0828763590070749E-002   1.9611423408825233E-002   3.4223234078115339E-002   6.4238605184176040E-002   5.5639939301686904E-002   5.7722317541329504E-002   5.5057629932757028E-002   2.2639570224089498E-002   1.1058720481591348E-002   8.0812266548663567E-002   4.3171895644032607E-002  0.11126930969488898       0.10275585315492006       0.12533566138574126        4.1823043363386297E-002  0.13437304121635268        6.5381884347978744E-002   2.4025169276798524E-002   4.2084518471992231E-002   6.0608103010217846E-003   2.5683661491480688E-003   2.8582424102415516E-002   2.2200543291610010E-002   7.6451119195478404E-004  0.28864437204400728        9.0572882781974812E-002   6.3321717870752539E-002   9.9538546041654949E-002   1.4126462246630851E-002   4.9665934176884780E-002   4.9611900545878877E-002   1.0175878176815647E-002   1.4353308802680098E-002   3.0939327324685965E-002   5.2921276922909787E-003   6.5846600755906523E-002   1.5069390037433293E-002   9.2396942574090668E-004   7.7565061683141298E-002   1.4273563114974691E-002   5.2603113550580678E-002   3.0269453455244798E-002   4.2949943153147714E-002   5.7369450212283429E-002   4.2510855771325268E-002   1.8008008112676183E-002   6.9731273601653709E-002  0.11709856726915749        1.8305343691671683E-002   9.8010176382879125E-003   7.5526339612378549E-002   4.5282470117489655E-003   2.4207078449153433E-002   1.1929747446145399E-002   5.6426948781937193E-003   2.4572997600878863E-002   4.8076802757369540E-004   3.6003317461678626E-002   4.2641269080699859E-002   2.2587345677045616E-002   1.1082663340315876E-002   1.7091855061471040E-002   1.9683227537716282E-002   3.3940056156639112E-003   3.8114504429393709E-002   1.3716448550442637E-002   1.4572437287241124E-002   0.0000000000000000     
  -9.4594594594594597        2.2142449406978293E-008   1.6907613052050046E-008   2.9926414340046650E-008   6.4066087964301482E-007   4.5375327340330408E-006   3.7950142708273538E-006   4.2625699140536159E-006   8.3994957343730422E-005   8.8475081347833372E-005   9.3832974004927990E-006   8.0988803201841335E-004   4.0396679818428177E-002  0.40398559044172627        9.5894010543835811E-002   2.7826064455372637E-003   2.9350814918094537E-002   2.3978985569157691E-002   7.2908495321093679E-004   7.5909376830445574E-002   1.7308819205601803E-002  0.16240122866696577        4.8006605159100622E-002   1.3628469541614492E-002  0.13930559986670826        9.8514228420774660E-002   9.4303572119427609E-002   1.7461506048836570E-003   3.1888437101454642E-002   3.1098372441813554E-002   6.9006053146452848E-002   5.5109805109597877E-002   2.9058725294120094E-004   2.5207037095360514E-004   8.1226720559581356E-002   4.1527485112923895E-002   6.6974933598666013E-004   8.9868123540376460E-002   3.4105753576152725E-002   6.4184903056581810E-002   5.4501123518739918E-002   2.5469938515792746E-002   1.2571362653361476E-003   3.9554752092701949E-002   2.4871710482497851E-003  0.15242620156873038        3.0120272123636691E-002   6.1614443502625696E-002   5.2707193342405485E-002   1.4477773204012188E-002   6.1174933426782346E-002   1.0755971382081892E-003   4.9018615754453862E-002   4.5608601045264353E-002   1.3436706605621549E-002   1.2173415163823195E-002   3.7316385613980273E-003   2.2111292961160258E-003  0.29829941728634179        8.7377638581440417E-002   2.5706908035603680E-002  0.19229518803651294        1.9374953346029424E-002   1.8969640234569776E-002   7.7529487426600763E-002   1.6825312599279125E-002   8.5089041528091883E-003   6.6930665227400515E-002   2.0281538151308901E-002   5.0031644795799989E-002   2.9745643558922223E-002   2.4288767795816114E-002   6.6113698631462672E-002   5.8709304601121419E-003   8.8844363123585193E-002   2.6645714933686414E-002   1.0980036352704201E-002   6.7247497835396713E-002   1.2397430116937100E-002   1.2148172252200876E-003   8.6533795912717374E-003   4.2111856859796785E-002   6.2379515386816492E-002   2.4505158277995542E-002   3.2209984149455398E-003  0.11640162919319685        2.1831114428372503E-002   2.4351299955339370E-002   3.0693170808526560E-002   1.6380818856714486E-002   4.8505476990793162E-002   3.8463336193592185E-002   2.8551503762338868E-002   8.6832516175320788E-003   8.2084557846054725E-003   5.3940148830665953E-002   4.7402323868631135E-002   1.5938449987844366E-002   5.1535616215319505E-002   9.3826920523122756E-004   9.6010262356043707E-002   0.0000000000000000     
  -9.4394394394394396        2.3892973355610225E-008   1.8000369809820356E-008   3.0241161987862241E-008   6.4879791971991036E-007   4.4930240749084351E-006   3.2328582547044341E-006   3.8158124258583701E-006   8.8027608969541504E-005   8.5563367181283297E-005   6.1923673537506743E-006   6.9758287004857515E-004   3.9204313451114636E-002  0.36779640782776540        6.5527165070637328E-002   7.4849797714123950E-003   8.9717569451499956E-003   3.0726435543795290E-002   4.3669617400776337E-003   6.7451024374900567E-002   1.2577683144834987E-002  0.15194474317307030        3.5331808114462467E-002   8.4396397787501465E-003  0.17673047679596571       0.11241252736949603       0.11107089081477496        2.1709301931731009E-003   5.2817512599729333E-002   1.7370449972153267E-002   5.2670661750295979E-002   7.0878254528165846E-002   4.3390034839337786E-003   5.8534048956723319E-003   9.8642057058220836E-002   2.6125867377173411E-002   1.9326673768665301E-002   1.6445767322694430E-002   1.7023749348349031E-002   4.4415440755520064E-002   1.1713263058891862E-002   1.9189074671104735E-002   3.3613138097082162E-002   1.2295047873887414E-002   2.7692286785016576E-002  0.14147580164942800        3.3980712798641212E-002   2.5793162981749562E-002   2.0419270679000408E-002   6.4776980928477348E-002   5.3115332231260986E-003   1.2112579263435893E-002   7.5818877077613950E-002   2.0484940757073751E-002   3.2065560539628758E-002  0.11835839829616315        3.3264976743344304E-002   9.8595781459329644E-004   3.9104920485201741E-002   8.0507737003379792E-002   4.0166543487159916E-002  0.25206459866905406        5.7707398479191485E-002   5.9725666796556186E-002   1.9729140505642843E-002   1.6809736064151520E-002   2.7328480313473127E-003   6.2819241821341062E-002   1.3644785198626372E-003   3.9671131081975300E-002   8.4539845450982423E-004   3.9697705239724025E-002   2.5673332068249198E-002   5.2202030762713521E-002   2.7096703530385919E-002   2.2318668257607743E-003   2.5180731982137890E-002  0.10975054246884994        4.8810350764873701E-002   3.0524944879298656E-003   3.9206641233462808E-004   2.2931679127307209E-003   4.8868845116743186E-003   2.0191643133207499E-002   6.5877036305541287E-002  0.11351255758529868        2.0809459978845403E-002   2.3327380022194768E-003   1.9931195025508094E-002   4.6210236044467834E-002  0.11801995669122749        5.1349439624282657E-002   4.7181115022074125E-003   3.0284720733774587E-002   9.6959246613740807E-002   1.3469391605727252E-002   1.1029780341184812E-002   4.2807892680308095E-002  0.13985634485562268        4.9994183460143379E-002   7.2700077838444038E-002   0.0000000000000000     
  -9.4194194194194196        2.5716475660668334E-008   1.9283897713925769E-008   3.1529209445424558E-008   6.6515569564085243E-007   4.5573655646252888E-006   2.7173060341561030E-006   4.7361312631778573E-006   8.2049182170528133E-005   8.9332195540634443E-005   4.5920015036923498E-006   5.8541369336114824E-004   3.6336043683586644E-002  0.35274699263069831        7.4624982035834495E-002   8.5156004793340567E-003   4.6254912926316063E-003   2.0107944500916158E-002   1.2577542894020147E-002   6.8395552220287328E-002   1.2481005889550418E-002  0.17300249285665062        2.2101440787951284E-002   7.2029343581056199E-002   9.7673127450595962E-002   7.3970526367085815E-002  0.16776492507931831        2.6497253497966364E-003   3.8924814923837162E-002   1.2247120373553482E-002   4.3305394644582801E-002   3.3956264662776126E-002   1.7813787492250349E-002   2.3412572830597981E-003   2.6030041125199521E-002   3.9603360361640276E-003   1.5803661321302589E-002   4.2193823890246875E-002   3.0404481659944638E-002   8.8189158646903854E-003   1.2018607827270669E-003   3.7281486129963674E-002   3.2014041158529176E-002   2.0035397804735122E-002   7.5558342251274391E-002  0.10058579572878078        5.5064811864663204E-003   4.7963064400022258E-003   6.8773729926877043E-003   7.7114896498944471E-002   4.2751016162805175E-002   1.3097747669340017E-002  0.11307993012948772        2.9710087209055203E-002   5.6320243080880059E-002  0.11199211101568358        6.1034458078817466E-002   3.4771968901184530E-002   2.2089417885933185E-002   8.1541412648575590E-002  0.10421293513716906        8.0961204746227797E-002   3.7565906245938717E-002   5.8675615570047204E-002   1.3033019882629828E-002   9.3631031337018771E-003   1.1555493083163049E-002   5.1156680022963884E-002  0.10063372604474255        2.1292148961079727E-002   3.2060820813178001E-002   7.4884239924009680E-002   6.7380459902979563E-003   4.4850491255413440E-002   5.4531899567888988E-002   3.6870050540204327E-002   3.1124865038409909E-002  0.18247905509721415        3.2144225048639161E-002   3.1686080132353737E-002   1.1428463604826711E-002   4.5921562419540757E-003   2.6471648837424245E-002  0.10762379085003811        6.2330189938927298E-002   2.0974832181043335E-002   1.3893527787581083E-002   6.2013062863761851E-003   5.8214665613282694E-003   1.5814314169557708E-002   9.1034595699283502E-002   1.2452315778905806E-002   8.6235865232034664E-002   5.3111331359017170E-003   7.3985457459819451E-002   2.8356490745226903E-002   8.6362213547129373E-003   7.6204910363179626E-002   9.4182330446817591E-002  0.14073851857995842        3.5159517883026195E-002   0.0000000000000000     
  -9.3993993993993996        2.7614383082469581E-008   2.0593804892631721E-008   3.2425422062714501E-008   6.8650998452200493E-007   4.7056916452433871E-006   2.3530290815073313E-006   5.0697687594809385E-006   7.9442093515880250E-005   1.0863030189967275E-004   1.6251812925071475E-006   5.2156003396300885E-004   3.4521115587312468E-002  0.37680005246724618        9.9515252328502682E-002   6.3220104974884882E-003   1.5731349231667472E-002   2.6750118840971264E-003   9.1893931197327330E-003   4.1018755577096618E-002   3.0609863874596795E-002  0.13019559562787003        3.1067712068416704E-002   6.3422852175778824E-002   4.3857288492820092E-002   4.6954834074073130E-002  0.18357884797852086        2.6711984682646163E-002   2.5415249798020470E-002   3.8887005005338684E-003   1.5871812778156049E-002   4.2837008447952053E-002   2.2989917153197197E-002   2.0813322418987410E-004   6.4607867782900631E-003   1.0897096487539965E-002   3.6298839668878549E-002  0.16424279335176992       0.21405477419535690        5.6086595832740751E-003   7.1507000981892244E-003   8.2367931452504775E-002   3.1174161000197764E-002   8.3021734613366368E-003   5.0364998487349273E-002   8.2697013202010297E-003   6.1465218979916683E-003   8.0371262085665682E-002   4.5068158321513660E-002   1.4963753035089247E-002   4.3844992380579630E-002   2.1809056553166454E-002   6.2700475549383544E-002   1.3599636305933764E-002   9.2578451636393042E-003   3.4930718579962203E-002   7.6370547937569706E-003   2.6967233818185405E-002  0.11310303541989045        1.6617125565563991E-002   1.3678788889307715E-002   6.0669530135009794E-002   1.2567266611771398E-003   1.8772111972712509E-002   2.2191889327732299E-002   2.9332608534649671E-002   1.2813593135259971E-002   2.4804328113419024E-003   1.2962326162028137E-002  0.12182917526534122        4.2208519359403382E-002  0.13290268046661941        1.9990974016086627E-002   3.8449136653475498E-002   5.5320543043959149E-002   5.3695666038946703E-002   8.1589211207753004E-002  0.14496734899984884        2.7376427072184320E-003  0.10659835710184695        1.1067452473422982E-002   2.4216868500018991E-002   3.4229208090853759E-002   7.1374708803002285E-002   1.1859506215967193E-002   8.0656786768002493E-003   4.5409437372103054E-002   6.3505413527562777E-003   5.1681307521094788E-002   6.4895162900571485E-002   5.5188874868614290E-002   6.2486937269599599E-002   5.4250416642052102E-002   1.3092166305545973E-004   1.4202939320245496E-002  0.13528244962848457        1.2557530044231579E-002   1.6839366261296292E-002   1.9378022787263288E-002   3.5401710872966487E-002   6.7251643736932105E-003   0.0000000000000000     
  -9.3793793793793796        2.9586854184850325E-008   2.1893506815310404E-008   3.3377610870378569E-008   7.0333305688265053E-007   4.7668173001972252E-006   2.0494271119163575E-006   6.8805340801339341E-006   6.9769429188599091E-005   1.3620582151247326E-004   2.6226481402459312E-006   4.7215206362128027E-004   3.0596186267765835E-002  0.39951168003350357       0.13534435806129808        3.3517451420583123E-003   1.1873750652446644E-002   6.7018431870622362E-003   2.9537113346080199E-002   1.8838821936886678E-002   5.2637647569355447E-002  0.12927334864606801        3.6851278751089622E-002   5.7917106217677393E-002   3.4023480793407154E-002   7.5972498853066367E-002  0.22797734621867322        5.7461759137802354E-002   9.0717090874204778E-003   4.4316976483390665E-003   6.1516792439659561E-003   4.5564077743048798E-002   5.5495782922272818E-003   1.8615707112400381E-003   8.7200143231612199E-003   1.8938501200819063E-002   4.4316894479193493E-002  0.19432861136492802       0.26938149484798907        1.0088382701434100E-002   3.7742598659822581E-002  0.11032790655876043        3.1938108124398214E-002   9.5978446736816013E-003   3.1569948287747590E-002   1.7048708812753957E-002   3.3076284915181907E-002  0.16173252852958755        3.8412705481204290E-002   1.4358695282860962E-002   3.1937726345651223E-002   3.6309539294159109E-002  0.11881776654197379        3.7049968198875058E-002   5.1271232684794048E-002   1.8871625468616923E-002   1.6946380483548774E-003   9.7943966147315664E-003   4.5651400491118009E-002   2.9716468025264533E-002   2.7918453609781888E-002   3.0310004734744118E-002   7.5372360094887819E-002  0.13400068135598006        5.1770337047371613E-002   3.4550030753928646E-003   2.5298765539020232E-002   3.0767122582648796E-003   2.1245520697581451E-002  0.13258878488327408        1.5185710565671445E-002   2.8380731675931452E-002   9.1706244107161577E-003   6.0957214291794279E-002   5.4718238295777398E-002  0.25256352428244089        4.3161736592251504E-002  0.12767267514758149        1.9535984394934376E-002  0.10535049779812558        1.7520557459133976E-002   8.4054416530472791E-003  0.10120812136140125        7.2484686506983725E-002   5.0207312448648622E-002   1.7975729837420712E-002   3.5262804947634965E-002   7.0807921244934749E-002   5.2073810745630472E-002   1.4607186076497145E-002   5.3808057098587166E-002  0.10687634568051584        1.0088281931005420E-002   3.2185569967555436E-002  0.21912150521997259        5.4785887291681268E-002  0.18187532383117630        5.9803410274502096E-002   4.7239129587783354E-002  0.12209705943967304        6.3272040286844369E-002   0.0000000000000000     
  -9.3593593593593596        3.1633906041007340E-008   2.3074092257138273E-008   3.3193133020703435E-008   7.0996684156041772E-007   4.7772557045508825E-006   1.7335656295439988E-006   7.6895357819506123E-006   6.3176456103406270E-005   1.5995306760900884E-004   7.2534994711703220E-007   4.6228946407257302E-004   2.8121648708485329E-002  0.42876725096983198       0.19261825095796667        4.2563191633836197E-003   3.8043027872897026E-002   2.1360612419801733E-002   6.6558365997342911E-002   1.0963494883129315E-003   5.3074088760375691E-002  0.10643840756651825        8.0406697585679227E-002   5.8376551812037644E-002   4.4940710100131676E-002   8.0197897311998806E-002  0.15844281568283605        4.6612786989611028E-002   2.7655982715584330E-003   1.5800438243677849E-003   6.1488359559049447E-003   2.9760101705201752E-002   5.0210952648600451E-003   1.6971402628963773E-002   1.9950499810832429E-002   4.2613505609049376E-002   6.8070805174094251E-002  0.19347904746569744       0.16556823439561025        3.0194855591641836E-002  0.11688874625192865        5.9188088636743630E-002   1.3828188367730357E-002   1.6953481456645249E-002   1.0377166043278737E-002   6.6057174736009416E-002   1.2972495926886079E-002  0.22287896937496388        7.9734119530856032E-002   1.7314768958440679E-002   4.2056178740548129E-002   1.0435361357658390E-002   9.9064218456621583E-002   3.2584139442766702E-003   2.3336262696524723E-002   9.8757918916174900E-002   1.4208743066297836E-002   3.2248243770765080E-002   2.0485101402505965E-002   8.3074634018329957E-002   6.8465840843268053E-002   3.8963604877499364E-002   3.6409069516252834E-002   6.7732806737323500E-002   8.2183289686181046E-003   2.8448470973824067E-002   4.7586528641199805E-002   2.8855466066174926E-002   1.7516013722235373E-002   5.1124295910446226E-002   3.0326531009000169E-002   3.5187758820063521E-003   6.4827455812103572E-004   2.4547797802536121E-002  0.13603097574505035       0.38028704823382736       0.14020062829740731       0.13865439476592495        1.4322272295745920E-002   3.8349832789551175E-002   4.3098315608324127E-003   6.2625564978722181E-002   6.6800980704108837E-002   4.9406659870942046E-002   5.2449875982999043E-002   2.3791911720244883E-002   2.2920091373603898E-002   3.7498745011844874E-003   9.1405644963160185E-002   8.3944805927022685E-003   1.4293731766816175E-002   6.3137416405894736E-002   4.3308141982000753E-002   8.3434251391234518E-002   8.2841647027200135E-002   6.7539598254829107E-003   4.2423568435208656E-002   2.5998707090676986E-002   9.3753266435379866E-003   4.1000452462304812E-002   7.4077491842375859E-002   0.0000000000000000     
  -9.3393393393393396        3.3757024118003121E-008   2.4228013967781343E-008   3.2441132229654324E-008   7.1009775122487103E-007   4.6807205176100938E-006   1.5823563040972514E-006   8.3241902443887378E-006   6.0386941953817905E-005   1.7597954133862973E-004   2.8595082487605379E-006   4.4736030391588118E-004   2.6212410565729555E-002  0.44321156961946434       0.19991554054535135        1.9758982632030787E-002   6.8072872258530023E-002   3.1625103392421305E-002   6.3179335417549262E-002   8.6718004420804819E-003   5.4610670393807119E-002  0.10278465263789172       0.15129501571108184       0.12240812197543970        4.6015907838754228E-002   7.7677055954281982E-002  0.14244731484424192        4.4354599130293770E-002   3.1566768641736291E-002   3.0006216871083869E-003   6.2137232707971920E-003   2.1559068624260255E-002   2.3635417294461329E-002   3.4865573534575534E-002   9.7965547981373920E-003   7.3301403755754224E-002  0.15376331596663309        8.1576997563318890E-002   7.2332073636255725E-002   4.4932321046735724E-002  0.10809239563909759        1.0716304011670891E-002   2.1604003685233304E-002   2.5938029080896093E-002   7.1031087661033139E-003   9.3992880903134429E-002   3.1969688839261529E-005  0.20745470743790659       0.10245909454424458        1.5887535354433404E-002   7.6464015352416120E-002   6.0862076612058953E-002  0.12641541852626520        4.4739472644773161E-002   7.2334389060888064E-003   8.2956499057524752E-002   9.8100813586098540E-002   1.9409869489718096E-002   1.7314239108596738E-002   3.8825904420526455E-002   1.1777984740668208E-003   7.5458808535131441E-002   7.4885494235674394E-002   5.0273805897188911E-002   4.0838651246612951E-003   7.8601442273986230E-002   3.2931072910289648E-002   2.0367207298497312E-002   2.2970282836377162E-003  0.11344413452456559        1.7698415401492310E-002   7.4453588652860600E-004   1.8508196439428783E-002   6.3237874099546709E-003  0.20139817618055894       0.12832195747118644        1.0311976920385660E-003   6.8351434085415497E-002   7.3374655958791694E-003   9.1413929089806972E-002  0.10650801667780173        9.4165724354115091E-002   6.7455737507240279E-002   7.9547909725483895E-002   6.2290047653254634E-003   2.9723170596568822E-002   3.4584721765656266E-002   7.5445703117302115E-002   9.2608873413092416E-002   2.4043387034412143E-002   4.0918097455264341E-003   6.5250442708414041E-002   2.7099631230044232E-003   5.4066965405060841E-002   2.2732989568432900E-002   1.1357607020881486E-002   3.0282579771503712E-002  0.11780795401189362        2.9431441153482892E-002   7.0827932970334975E-002   1.6479638571707662E-002   0.0000000000000000     
