  -8.6119257086999017        2.5741860243241798E-018   1.7551596720505205E-017   6.1493845456363657E-018   1.1396622195779732E-017   1.0022020645190316E-017   3.0634666352924176E-017   2.2663237544470081E-018   4.5858640217133846E-017   4.9341942817714746E-017   3.6249177754339132E-017   4.6529604270161589E-018   1.2920540553043631E-017   6.3592630711469542E-017   1.3794960501483214E-017   5.2989329731160938E-016   6.5481630547293215E-017   7.0274498453242062E-017   1.8120594723075775E-017   1.1482751902260478E-016   1.6011021182110644E-016   2.0531474341950100E-017   3.1664715475255109E-016   9.1228703955223007E-017   9.3291762186627386E-018   6.7413373315418146E-017   2.0050494306979500E-016   4.6689249194212266E-017   2.6860678043582798E-016   1.7426563741564500E-016   8.6799096518837858E-017   4.2454931890588179E-017   1.7037037861066239E-016   2.4823407468326317E-016   5.3949226603796415E-016   7.1435232320130806E-017   8.7191393732132111E-016   3.2564431287626270E-017   6.9255485887809128E-016   6.7025598788856172E-016   1.3833175803359429E-015   1.3731924009174860E-015   3.1337553130687605E-017   1.5594056557588718E-015   6.8327549715299897E-015   5.2245658739771899E-016   5.0662516578372137E-016   5.6390337180087758E-016   2.9163214617353155E-015   1.0037106296741316E-015   3.8316580508484198E-016   6.6692775350594604E-016   1.2356416017957868E-015   3.9929918217512183E-015   2.2846798124341541E-015   1.9538620241217980E-015   2.3989546823524523E-015   1.0206784101922380E-015   9.9049775576787901E-016   1.8051106377731641E-015   3.8011772792194589E-016   3.8147740875943532E-015   1.9688675324640355E-015   1.6147029586374968E-015   1.4834444327291780E-016   2.9101735834440763E-015   3.1240393781703250E-015   2.3076613244253302E-017   3.1487940784937893E-015   7.5640739840280878E-016   3.1852561230456874E-015   2.1531984946935597E-016   4.4732973665485647E-015   7.6864656721633757E-015   2.6867614989168861E-015   3.3753646966262539E-016   1.1943456990280594E-015   3.7931663945374718E-015   1.0001909266946010E-015   4.5523932907547159E-015   1.7075053914027996E-015   7.3841279518716442E-015   8.2225232848833136E-016   2.9827066643144685E-014   1.5969836733233326E-012   1.5707197662623721E-012   5.1645288566286605E-012   1.4953778437994720E-011   4.5296868274494820E-013   6.9256787093739817E-008   8.7545369377336858E-007   2.7775922131757187E-007   1.3370941056938061E-006   8.2830419625589824E-007   5.1102138277764972E-006   6.5801953301224570E-004   1.8882897426095581E-003   1.2258824939820590E-003   1.1932498610511386E-003   1.4326761709454464E-004   3.1440672033337787E-002   0.0000000000000000     
  -8.5923753665689144        1.0839060595520484E-017   3.9484564792054300E-018   4.4476531983948242E-017   5.0732507725157363E-017   2.5895534599765604E-017   8.8625756076144545E-017   2.3415265058451005E-017   3.3357887790832209E-017   7.8172370171551231E-018   3.0451758987802710E-017   3.5498498564888048E-019   2.4114652148243341E-017   2.9343232758706438E-017   1.4154211033654711E-016   4.1489010792124179E-017   3.8202948974549980E-017   2.8796713855011340E-017   1.8524630952270274E-016   9.2499168067651712E-017   2.0748031565531483E-017   1.8950699687380265E-016   1.1371015132619052E-018   2.1777081433250587E-017   2.8860193347933452E-016   8.4133902345964084E-017   5.5636218274709930E-017   2.9635194453609677E-017   4.5490943744927319E-017   1.5183512720857591E-016   7.9406094587766609E-016   8.7694576778330633E-016   1.3234510384555183E-016   2.3322689166492728E-017   6.6785935423499645E-017   5.3811930208023585E-016   3.4213738047965761E-016   2.2420299977351530E-016   2.5100265195898849E-016   9.4032900819680717E-016   2.2952698184957457E-016   6.3486495900982191E-016   8.0701122002888101E-017   1.0106912883199578E-015   2.2009720750771825E-015   8.0357479448683037E-015   5.1663023804351198E-015   3.6945039689371043E-015   1.4428592812975307E-015   3.7115679084696168E-016   9.2662807302312836E-016   6.4432931902586947E-016   2.2090562348269270E-015   3.3005162691530159E-015   3.2966114628097820E-015   3.9230273936385264E-016   1.7114566944888569E-016   1.3492214892355119E-015   2.3206174410809567E-015   6.9370414359522840E-016   3.9215875847529282E-016   6.0011891273234906E-015   1.6042320179954073E-015   1.1265038231773611E-015   1.6762887726612941E-015   2.9192146698509905E-016   9.0776589383005963E-016   3.6339715748852190E-015   4.1201434090901011E-015   2.6507751624852386E-015   9.6341962998296598E-016   3.9159636145157719E-015   2.1871556413827921E-015   1.0088150342958209E-015   6.5978008155442082E-015   9.7952255839848666E-016   5.9742539238072528E-017   1.9813550801059787E-015   1.9355588860918060E-015   1.5828597774324840E-015   6.7614020913709868E-015   1.7240224294128494E-015   1.1333805958804255E-015   2.3496512131629628E-014   1.7211622231745558E-012   4.3981655049352145E-013   4.7795921512827914E-012   6.6034401137683927E-012   2.4268053594255692E-012   6.4546993246998794E-008   1.3288937597256790E-006   9.9218175693546371E-007   2.4926220878733154E-006   1.5159470903535523E-006   7.7348662659887587E-006   7.5295234040342808E-004   2.8899249177273901E-003   4.0261632051274083E-003   2.3835411286189608E-003   4.1280627352260251E-003   6.3546044196449583E-003   0.0000000000000000     
  -8.5728250244379272        3.7629582543425675E-018   3.2679608573506173E-018   3.8529734639308913E-018   5.6583931118531530E-017   1.1682360701343038E-017   5.7641506369173980E-017   2.4740379057077602E-019   5.6886085026426128E-018   1.5214516458908228E-016   7.6601202247817018E-018   9.7103711374565500E-017   3.7687744108753918E-017   5.3797236168537569E-017   2.7707869284472427E-017   4.7718388738590448E-018   1.5108401638060529E-016   6.2042618698712803E-017   5.5162904047509874E-017   9.7519390243354595E-017   6.8392159915017241E-017   1.5433918092058336E-016   1.2218211542406451E-016   3.7579070760034590E-017   4.0725408344977104E-016   2.4110578773625990E-016   8.8162730706449544E-017   8.0620229318278830E-017   1.0223215051902395E-016   3.7548543299983331E-016   1.3240976840244902E-016   4.0717360506374973E-017   2.8146401956663158E-016   2.9183755629408719E-016   5.1101301910817829E-016   5.9893506249655971E-016   7.8633648160119083E-016   2.9342175190775787E-016   4.4371588216259689E-016   5.4037394394440109E-016   3.1919486342245383E-015   6.2391869667639246E-016   4.5701960047742094E-016   6.7267386775369092E-015   7.3377228601659072E-017   7.8771346138873026E-016   3.5096498410721414E-016   1.7852136549759451E-015   2.1546330121719101E-016   1.9449852194557295E-016   1.3755740669346936E-016   1.0178615176706102E-015   2.4735469972112192E-015   1.6594873154713092E-016   3.6743759214294384E-015   1.5168388530539880E-015   4.3273403238548495E-016   4.3738782096736853E-016   9.3452078025179662E-016   7.0539529416579090E-017   1.2218416091303653E-015   5.6900803506978422E-016   1.2060447884087079E-015   1.9877131035167158E-015   2.4575221602223662E-015   3.2396978636727843E-015   1.9090550868553496E-015   2.3835488498681581E-015   1.8921217994272765E-015   3.4005670725004434E-016   1.1267107109754786E-015   3.3186927883155049E-015   5.0925260597380641E-015   5.0330824775414378E-016   6.2399934105273054E-015   1.4158644552882116E-016   3.3614464697407989E-015   4.0844532037289184E-015   8.0644966856828930E-015   6.0991937022894965E-015   7.9552953930129278E-015   3.6632829705265119E-015   5.7332337627884478E-015   1.3935360883123066E-014   1.8271731502443297E-012   1.5612895226843954E-012   5.2542129961555765E-012   1.8771567806670631E-011   5.9433935809231264E-012   6.6423301472609370E-008   8.2001790644773022E-007   6.1178520133536545E-008   1.1947412776281860E-006   1.6729779030742622E-006   1.5043175951926389E-005   6.3962776995436722E-004   2.5605246890805745E-003   2.5391515490960788E-003   7.6970309383614063E-004   2.1355697596984234E-003   4.8292891856040833E-002   0.0000000000000000     
  -8.5532746823069399        4.8193047549088871E-018   1.1672213476170494E-017   1.0666772227578560E-017   3.7503358755169789E-018   5.0720146418450704E-018   5.4261754372255215E-018   2.2299134126422664E-017   3.3942555031177785E-018   3.9634830283658156E-017   8.1338831478473234E-018   5.6462597477246784E-017   1.6686937400876662E-017   2.3602136844861006E-017   5.6195691314893725E-017   9.2935731659421131E-017   9.3687438087340870E-017   4.4712615003696406E-017   1.0139910235831833E-016   1.5731954103385260E-017   2.9374327412811506E-017   1.6342944865032177E-017   1.3465462977869184E-016   5.0454378818620470E-017   7.2535786571422225E-017   2.1131560875975894E-017   1.2382055340585258E-016   5.1643573699821079E-017   6.1217240393089745E-016   3.4328430582272428E-017   2.1853407215995604E-016   5.0861451463336138E-016   1.7718418909998959E-016   3.4933002818436471E-017   8.5952707422960891E-016   3.4850787001025584E-016   6.9860374666145315E-016   6.5908311358874695E-016   1.3765410204496571E-015   1.4436429074644031E-016   1.2485707286104786E-016   1.5099935367927547E-015   2.4422789605266710E-016   4.5798298485044350E-015   6.8463774361916696E-016   6.7730507719177064E-015   2.0222122895644172E-015   3.4943106754221365E-015   1.5714180814170980E-015   1.3412672395597970E-015   2.9847359494331356E-015   1.7608487414278752E-015   2.0190562200409293E-015   1.7911047423602263E-015   1.3072875111590945E-015   5.5601360276850595E-016   3.1351292041539178E-016   1.1262036168635676E-016   9.9369569743226874E-016   2.0129961128374026E-015   8.3194859932916491E-016   1.6069470465296987E-015   2.9269797418995117E-015   1.1960112608767840E-015   2.7669164974234866E-015   4.1262756564115617E-016   1.9813814543080383E-016   1.5707314945472634E-015   8.4765478385331436E-016   6.1596980689493468E-016   8.0456684398340595E-016   3.6598479398967301E-016   3.9046428226116366E-015   1.3851752771687754E-014   2.8578909976721916E-015   6.6815828420860649E-017   1.1504986517516337E-016   4.8542101871919680E-015   6.7814137620052221E-015   3.9767732019996596E-017   6.2945839371364119E-015   6.1636390787725374E-015   2.5963769033482638E-016   5.9352418372089015E-015   1.5238689520626308E-012   3.4051645537616347E-013   4.8478839240219013E-012   6.0733923985194388E-012   9.6208888600119736E-013   6.3056838598484484E-008   1.3008249242876046E-006   1.1285542941283266E-006   2.3745672932591869E-006   1.9340032740576197E-006   3.2542833953826547E-006   7.4405670843390105E-004   2.1227500934521172E-003   2.0737310996679229E-003   1.6691985454868287E-003   2.8109904301596897E-003   8.5717072559128322E-003   0.0000000000000000     
  -8.5337243401759526        7.2319111301088105E-018   1.3210403745898987E-017   6.1193934576685586E-017   3.0020641419017468E-017   6.7358159208972683E-017   9.3332330917771012E-017   5.6173262252642364E-018   2.5454518695674434E-017   3.0222405015688070E-017   9.4729458535271260E-017   1.0977134616943051E-017   9.1255443085941645E-018   6.9000399914430423E-017   7.5137334150271276E-017   2.6921805699316931E-017   9.2703770833242535E-017   2.3214633584672124E-017   2.2978868435894902E-016   1.8303847745078887E-016   3.4437869585549659E-018   1.7208831982047627E-016   6.8589811826362454E-017   1.7682707111136986E-016   6.5172621188137580E-016   2.8273873436787622E-017   5.7817269692434147E-017   2.3991576231894689E-016   1.1162380034610509E-016   8.5851618353832522E-017   2.9533517817144274E-017   1.3507723388097430E-016   7.2009553074992650E-016   4.1114111120788376E-016   5.4439583220873440E-016   5.3827935668069918E-016   1.2271483865073007E-015   7.3514038191457477E-018   3.0580261268287304E-017   9.2843911982875932E-016   7.4074842618313156E-016   1.1332571196061466E-017   3.0712736006478388E-016   7.8926276403599717E-015   2.9304715507241607E-015   1.6006247823872277E-015   1.3003877609379371E-015   2.1207799766740359E-015   2.3211538974417074E-016   8.6079257143930262E-016   8.9347289841532968E-016   2.0225065249373239E-015   8.6277953864069975E-016   2.0526505344836407E-015   3.9609491896419516E-016   1.7357082884301466E-015   2.6803949138281815E-016   5.3663196049107178E-016   1.4361327797479783E-015   4.3988909090062805E-016   8.4747544515888324E-016   7.2001935918069235E-016   1.3290252910908537E-015   3.1276813613446013E-015   1.8846700826141548E-015   1.6607759336796495E-015   9.2223254166930199E-017   1.4557528799536490E-015   5.9317999137069464E-016   3.6721091641122007E-015   2.7197642857173415E-015   1.1142863671566779E-015   3.6196478261893782E-015   2.2580583253938895E-015   4.8992587127850619E-016   1.9570079748141619E-015   3.6268350805256422E-015   3.4893428992489339E-016   1.0996635121715470E-014   5.7298073884438095E-016   4.7087934693432267E-015   2.8151557716472174E-015   3.6821494041333276E-016   2.2379241706267783E-014   1.5519490089863907E-012   1.4008474330097726E-012   4.4304651554499980E-012   1.2156631368894499E-011   1.4540315873556383E-012   6.2059827580590855E-008   8.3300872189356628E-007   1.2325959282101255E-008   1.0192851847860281E-006   3.4092723971951918E-006   9.3428794731676841E-006   6.4993998921472292E-004   3.3003488238456417E-003   3.7763509115648210E-003   1.1132693480761615E-003   3.9846185830070676E-003   2.5885781033473963E-002   0.0000000000000000     
  -8.5141739980449653        2.7978207857925422E-018   1.2776764837012125E-017   3.5150245711764815E-017   7.9140020010403645E-017   3.5013919495915861E-018   2.4288139295476228E-017   4.3254428338490429E-018   6.1636316267622125E-019   1.3735386660690042E-016   1.5270023844995273E-017   6.6975595373942722E-017   6.6756307159862839E-018   8.3218387081927300E-018   7.3522163793701737E-017   2.1819012849482799E-017   1.8266597836296532E-016   5.5130960178707904E-017   9.7770889918279332E-017   2.8499153624011856E-017   2.1551770023152281E-016   8.9167246679198055E-019   8.3600573149469800E-017   4.6497944230992897E-017   7.7671650325744567E-017   1.9011665890790960E-016   1.4785684218478829E-016   2.8194567599464617E-017   2.9031304512824834E-016   3.9943873711976172E-016   6.8959928497861577E-018   1.9749726796509292E-016   1.7227316380461975E-016   1.5668300140207063E-016   5.0579744457516362E-016   2.7507029298229245E-016   3.7653857474530360E-016   5.6997799158269271E-017   7.4402009929603975E-016   1.4360551334470252E-016   1.4324801939221308E-015   2.2295093791728410E-015   1.7544475464878277E-015   2.6908497500506788E-015   4.9693529897100254E-015   1.5375569520365222E-015   2.1342901296007652E-015   1.4797961468229935E-016   3.0434966896724981E-015   5.7715401052268917E-016   6.8240978067826973E-016   2.6951096748923763E-015   2.3395169546866143E-015   6.8802984844313343E-015   8.1540418520656849E-016   2.0436928717182311E-015   9.6950606026474258E-017   8.7630536484469910E-016   1.3280117380647072E-015   2.8262691368011746E-018   1.2175674118553873E-015   3.2388368503502781E-015   4.2180889387014080E-015   6.2498706260821774E-015   3.7029226146136255E-015   6.5937668369241402E-016   3.5883840248773363E-015   4.5916789143106459E-016   3.3626772992988247E-015   2.4058453804565196E-015   3.6114871048716377E-015   2.3608105638557141E-016   1.2508497511613383E-016   4.8583392464495817E-015   3.4746149889877820E-015   2.3769576540452770E-015   1.2834681139019027E-015   3.6180340093608840E-015   7.3654283192254007E-015   1.4085645349509837E-015   8.0292894274110223E-016   5.9941333880104695E-015   2.9864936861286342E-015   6.2193183267799390E-015   1.8089806518973572E-012   3.9364875122497874E-013   4.6470630962331705E-012   3.2604424602002194E-012   1.6744770477133209E-011   6.2156591222214585E-008   1.1925014909011960E-006   1.0600939145549311E-006   1.8619242358075725E-006   2.1221759916133836E-006   1.3997291017736664E-005   7.4153012280573564E-004   1.5375804986077623E-003   7.3967602085883927E-004   8.8268519640887595E-004   1.1151428326931670E-003   3.2050565894098063E-002   0.0000000000000000     
  -8.4946236559139781        9.4806767405093663E-018   3.9263152713830281E-018   9.3861487713147460E-018   4.6866665533059769E-018   2.6440563350235291E-018   8.7299092516873463E-018   2.3815577093524245E-017   1.5134276652131069E-017   3.2264631695039045E-017   4.0914108212390420E-017   7.8316138378828878E-017   4.9661102675906751E-017   3.7354014053939580E-018   2.0581431601047175E-017   6.5868025731493803E-017   1.6424891619292202E-016   1.1616042790437809E-018   5.0410789901949595E-017   2.4409393798236278E-017   1.8918079639724139E-017   7.8329622629876311E-017   2.9303184343184326E-018   5.4817035090412649E-017   6.1410336776112878E-016   1.5727543867780300E-016   6.6468330831073398E-017   2.6488821334501920E-018   8.2118353614585855E-017   3.8878509734892732E-016   4.6015737839949429E-017   7.8242305081395353E-016   2.5014833898913410E-016   5.8226324550906814E-016   1.5598188473781155E-016   2.4988642939853219E-017   3.9521661686870199E-016   1.4565155351194656E-016   1.4314156006589058E-015   5.4331731181019663E-017   2.5390160870544075E-016   1.5860607869469721E-015   1.4193827600232604E-015   7.3112009181080321E-016   1.5533236793689340E-015   3.3525285604170088E-015   1.4111421297855163E-015   3.2031801085282594E-015   2.7301300751769681E-018   3.9014240596657581E-016   3.6009836782839228E-015   8.9590996012868748E-016   8.5604534550304477E-017   5.5876165461672417E-015   4.1805844863970456E-015   1.9594162055132732E-015   1.2826672335557814E-015   2.0738172908983570E-016   3.0788939436758172E-015   1.0925550310266928E-016   6.2403197639711412E-016   1.3018629627540981E-015   3.2079202008847460E-015   1.1431115366296171E-015   4.6579366119838755E-016   2.5258901144963933E-015   2.0742713176853478E-015   6.5865255057175830E-016   1.9355348023710150E-015   2.5560320080952514E-015   1.3740490305541195E-015   1.2253839525866622E-015   7.7427385515437136E-015   4.1130923034141714E-016   7.9389683621920176E-017   1.4403689861443630E-015   6.5196608425702076E-016   1.0062747505897279E-016   1.1489458847886457E-014   2.4820092601336796E-015   6.5640068123772234E-015   3.3574371024041984E-017   3.6964156345828151E-015   2.9012767349490178E-014   1.2922295625271295E-012   1.4253686551818560E-012   3.4614180190128414E-012   6.4141608228141234E-012   2.9317895677781104E-012   5.8315837848691605E-008   8.8869893994372200E-007   1.2271869958666282E-007   9.2160089157567498E-007   6.0921704691862247E-006   2.1129864231177595E-006   6.7815729797435372E-004   3.5231993609188017E-003   3.9320365420947223E-003   1.8815516962784090E-003   6.3768330013346461E-003   4.9490176318703859E-003   0.0000000000000000     
  -8.4750733137829908        3.2271382699890641E-018   1.2712214737878444E-017   5.8479704743853407E-017   8.5911534773480777E-018   8.6883718712652221E-017   9.4713272271633820E-017   3.0814963035542060E-017   6.0719792222445840E-017   8.9938598574164957E-017   9.0346565342412379E-017   5.6387883569006603E-017   8.9640995260013879E-018   7.7367545578332627E-017   1.3823483911854531E-018   5.8286746619258543E-017   1.1940996282367200E-016   3.7060341935792398E-018   1.2470895879466930E-016   8.2107990281366578E-017   2.4193297861864541E-016   3.6686361837837034E-016   1.8440204264521973E-016   1.0478091885554609E-017   6.6715604463640102E-017   1.4629002972287789E-017   4.8522212708213673E-017   4.7322152508676567E-016   4.9298092552154281E-017   6.7023042035011892E-016   4.5549041541108153E-017   1.7260835696868838E-016   2.8121898756525625E-016   3.9598884902793193E-016   2.2851226224098688E-017   1.4071884512771106E-015   2.3203192573046074E-016   1.5015521744472378E-016   1.1143350958806841E-015   5.7440004139015151E-016   2.0140685398858711E-016   2.1652563378350188E-015   2.0783067473770507E-015   2.2602755170541367E-015   5.7372637588769301E-015   3.5342582858658173E-015   1.1042979462385031E-015   3.9091166852480730E-016   8.3386731955605913E-017   6.5908068454947269E-016   1.4236540458635016E-015   4.9433636359366249E-016   1.2844232290090194E-015   5.5415825041896248E-016   2.1274693750508431E-017   1.3959699527592107E-015   8.4861817695072838E-016   2.3270102905798162E-015   1.3527531853886877E-015   7.4691437089743434E-016   9.9173884152009437E-016   1.3408174035920736E-015   3.4582123930952119E-015   2.8500722535467014E-015   2.3865973197020552E-016   9.6298127751212153E-016   1.8915226614002553E-015   1.8641905884817188E-015   4.9652964761052354E-015   6.4484633523706856E-015   3.1412905708762707E-015   2.5268455223336611E-016   5.4267267487046954E-015   1.7783225327735419E-015   1.4979190165406417E-015   1.7587846728223659E-015   3.6219372448640977E-015   4.9999227465984544E-015   1.9602218180530181E-015   1.4143830090387477E-015   1.2914274285791410E-015   2.0657086436761443E-015   2.3484786301871073E-015   2.5549017785879203E-014   1.7426993343202782E-012   5.0215026381388723E-013   5.0422533907609457E-012   5.3267444145171000E-013   2.2055871471969418E-011   6.1073472836912861E-008   1.0463709150164743E-006   8.4478946515729418E-007   1.2288464087826877E-006   1.7863470443502366E-006   2.1986060196247749E-005   7.1079100218851782E-004   1.5583514394856490E-003   7.2261353980828573E-004   2.6766479496016977E-004   2.7946464713296880E-003   4.0554135380517421E-002   0.0000000000000000     
  -8.4555229716520035        9.8040148557974287E-019   1.6716495870726551E-017   6.6729880870986600E-017   7.9391502203598551E-017   6.2206209267642740E-018   3.8207674625721906E-019   3.5351024984474987E-018   8.9005435426713373E-019   1.6508608570324596E-016   3.8091036044529903E-017   9.9095393873766423E-018   5.0885993369687455E-018   6.2862187013075360E-017   3.1917841315241456E-017   2.1023942235770864E-016   1.1305962296232002E-016   2.1460930313932323E-016   5.8252169209770644E-017   2.2966663167661277E-017   5.5319993584652128E-017   2.6686470723516022E-017   8.1420084091393667E-017   1.8504369334153403E-017   3.7811315818333878E-017   2.3551306917566303E-016   9.8647751001742351E-017   1.6089089250487075E-016   9.2831516606967973E-017   3.2984082913715716E-016   8.9956743720827760E-018   1.5984111879380134E-017   6.9255345390053806E-017   3.3672337373445363E-016   3.6416538520865830E-016   8.2315082772210499E-016   5.9655183018599197E-016   6.1722105890041902E-016   2.9390234797695378E-017   1.2148733439444674E-015   1.6630346845417933E-016   5.3209912827095975E-016   1.9769486338760881E-016   2.6195707623045837E-015   6.0400453284416669E-015   4.4172961920377265E-017   2.0654225424940487E-015   9.0855464925194479E-016   3.7807702038043118E-015   3.6218168482460837E-015   1.9152782941547960E-015   1.6471849691000438E-015   1.1187498698960213E-015   2.6553980112483165E-015   2.7781378237636827E-016   1.0743468766857598E-015   1.5298923134269968E-015   9.3741378040770037E-016   1.8507533686441323E-016   1.0663757727220743E-016   1.1924826471681774E-015   1.8568101183330013E-016   1.2708156939765313E-015   4.4198233294027694E-016   1.7911551639244227E-015   6.5061379251405561E-015   2.7798557184997701E-015   9.8167343193278476E-016   4.3890280853308049E-016   2.9173980894976553E-015   1.7498270020366632E-015   1.5391655963498819E-015   2.6119818508733814E-015   4.1507792437176026E-015   3.6999411366224697E-015   9.2667010700627447E-015   1.1228330914278710E-015   2.1872344316871225E-015   1.1208378775681559E-015   1.8388495877522185E-015   1.2634650880299471E-014   7.3877545579794032E-015   2.5581288801606040E-015   5.3155582888458407E-015   1.3292298706597570E-012   1.3937585730876977E-012   3.4867750211162204E-012   8.0558319836085425E-012   5.9912268627542331E-012   5.6488754781492560E-008   9.7033181006787935E-007   3.4728124894055920E-007   1.0216111116244658E-006   7.2027227689540480E-006   3.5615791404054951E-006   7.2379789837961439E-004   3.0547488284087981E-003   3.2269501732479560E-003   2.0973459268308270E-003   3.7479150623543431E-003   5.4115868400612180E-003   0.0000000000000000     
  -8.4359726295210162        9.7449583546062741E-018   1.4824124150411651E-017   2.9197054420162076E-017   4.1207212081656743E-017   1.5114803326915380E-018   1.3512848441353538E-017   1.2173046932780377E-017   1.4988116586881408E-017   2.5693985109314235E-017   1.4366338666006808E-017   5.4747710804275742E-017   9.0961983545384904E-017   2.5104418945333075E-017   1.6035939175208789E-018   1.1059190762011313E-016   3.2657211954344986E-017   7.4014539399062799E-017   9.8063932792246678E-017   8.5461510014597352E-017   3.3827593335505605E-017   3.1913243733509349E-016   3.1030802214940224E-017   3.2379024071396618E-017   3.7963085887645106E-016   1.2940119185868098E-016   3.7821970637614989E-017   1.5092595567095522E-016   2.8220165408984240E-017   9.3241125128169616E-017   3.9000925170093295E-016   2.5747490275801838E-016   2.6406093817808267E-016   9.0735542906875981E-016   5.7930486772129489E-016   4.3476142888882579E-016   1.8561320294256888E-016   2.2577285550997885E-016   1.9343000660291161E-016   4.3626585558959986E-016   6.3063955624645674E-016   6.9573562431626321E-017   1.0111204000941989E-015   1.0129154631471637E-015   4.4449861892225243E-015   3.1715205690838692E-015   3.3604607659353437E-015   2.3843793216148974E-016   2.8344641432143561E-016   9.3017257471428170E-016   1.7069920956267535E-015   1.0587941608716574E-015   2.4581690771110080E-015   6.4225088197195325E-017   3.4965477785879078E-015   1.7748296150521468E-016   1.6867417755081714E-016   4.6740353099702485E-016   2.8194099796214176E-015   1.4797349561298780E-016   6.3538009814282674E-017   3.0237384286600121E-015   6.1987264004017676E-016   3.7048889143176034E-016   4.4799238818011443E-016   4.8665873747750221E-015   2.8711472691945989E-016   4.3497929286324713E-015   6.1357526299354679E-015   2.4167114713059422E-015   5.7654664033714732E-015   3.6521227616325691E-015   1.8840109380915560E-015   2.1711720382595770E-015   1.3053490611374122E-015   1.2970612888946232E-016   1.3889856089595799E-015   2.0924627532018416E-015   3.6696404666672358E-016   5.0627285333375983E-015   1.7607116862751530E-016   1.7396810661628097E-015   9.2872660604790427E-015   2.2998506476415218E-014   1.6254236408921486E-012   6.4236799892961554E-013   4.9427860210751123E-012   3.1425397665748403E-012   3.7518561016676352E-012   5.9562827213767455E-008   8.9538127857731806E-007   5.7227592118455970E-007   7.9088119045494391E-007   1.1331359348025126E-006   1.1737009182595275E-005   6.4046146734602055E-004   2.0103753001720166E-003   1.2382780282784302E-003   5.8386297470465291E-004   7.6954628905556606E-003   2.3740485573057326E-002   0.0000000000000000     
  -8.4164222873900290        1.7675898993289925E-018   5.6427789956928325E-018   1.3828531784092647E-017   5.6596458372815295E-018   5.8817140835486662E-017   9.3888059890226751E-017   7.5933856336330341E-017   1.6289796275727310E-017   1.9266343850861070E-017   2.6456542844929769E-017   3.3120380534019164E-017   4.0067247870114866E-018   7.6548076457159812E-017   2.5372686739356886E-018   7.3471333695636681E-017   1.2227034423668244E-016   4.0488315830999224E-018   1.2048516859270628E-016   7.0479085224994438E-017   1.7897945804362076E-016   3.2279465743281125E-016   9.8839477187481674E-017   7.8890226225013380E-017   3.3252263346534186E-016   8.5729794751222917E-017   1.1777622129312124E-016   7.9131308649431187E-016   5.4355917160773946E-017   1.0078753751133585E-015   4.5963160050722366E-017   2.2237491518480083E-016   1.6355048032616312E-017   4.9218147717647398E-017   3.1965694207513639E-016   7.1867061205016115E-017   1.0832065328142675E-016   1.1265792248794439E-015   8.9561880913714470E-016   2.2443653934094284E-016   4.3771426603523475E-017   4.9894038143946803E-016   8.5529129379636787E-016   1.3486112180995205E-015   4.2040798061620508E-015   2.6955836028359278E-015   1.8184225021548477E-015   2.7136217105913855E-015   2.2081358992066796E-015   2.9047150715772679E-015   1.6232113897302123E-015   5.8609713525549235E-016   3.7459200857547983E-016   1.1944420577269152E-015   4.0214763557531993E-016   6.6431993365497365E-016   7.0928615285394279E-016   6.6417390391839724E-016   6.2021030600951528E-016   8.5232022553127048E-016   2.0373934210476226E-015   1.9979170320896774E-016   1.8371824737264580E-016   4.6402304451270397E-015   4.0502035511884304E-015   3.4844230757625616E-015   3.6902566369451479E-015   2.9729974238389098E-016   2.2638626034536685E-015   1.4497541804102798E-015   2.6214691571945540E-015   1.4730514285498383E-015   7.1265157463710202E-015   3.5645896374896796E-015   3.0598533775833451E-015   5.5378987525954440E-016   4.0377354435384135E-015   4.9895741636532657E-015   4.4908047357909698E-015   1.7781185808729761E-014   1.3636599463047619E-015   1.7072302405605329E-014   9.8290466641959149E-016   1.1191640548186068E-014   1.2654567709024331E-012   1.2129182739049420E-012   4.0494906380260638E-012   1.1933185404253054E-011   1.5289510533454436E-011   5.5797946513841841E-008   1.0713368253377185E-006   6.3396300941950541E-007   1.3298612631269503E-006   5.7062985305327891E-006   1.7446498433958676E-005   7.5533371366247619E-004   2.2119466759125501E-003   2.0750410111284321E-003   1.8225081547056949E-003   1.4079148649978710E-003   2.1584474654611861E-002   0.0000000000000000     
