  -4.8778103616813295        23.793033924525744        23.890690131759367        23.988546338992993        24.086602546226626        24.184858753460251        24.283314960693875        24.381971167927500        24.480827375161130        24.579883582394757        24.679139789628380        24.778595996862006        24.878252204095638        24.978108411329263        25.078164618562887        25.178420825796511        25.278877033030145        25.379533240263768        25.480389447497394        25.581445654731020        25.682701861964652        25.784158069198277        25.885814276431901        25.987670483665525        26.089726690899159        26.191982898132782        26.294439105366408        26.397095312600033        26.499951519833665        26.603007727067290        26.706263934300914        26.809720141534537        26.913376348768164        27.017232556001797        27.121288763235420        27.225544970469045        27.330001177702670        27.434657384936305        27.539513592169929        27.644569799403552        27.749826006637175        27.855282213870812        27.960938421104434        28.066794628338059        28.172850835571683        28.279107042805318        28.385563250038942        28.492219457272565        28.599075664506191        28.706131871739814        28.813388078973450        28.920844286207071        29.028500493440696        29.136356700674330        29.244412907907954        29.352669115141580        29.461125322375203        29.569781529608829        29.678637736842461        29.787693944076086        29.896950151309710        30.006406358543334        30.116062565776968        30.225918773010594        30.335974980244217        30.446231187477842        30.556687394711474        30.667343601945099        30.778199809178723        30.889256016412347        31.000512223645980        31.111968430879607        31.223624638113229        31.335480845346854        31.447537052580479        31.559793259814114        31.672249467047738        31.784905674281362        31.897761881514995        32.010818088748621        32.124074295982247        32.237530503215865        32.351186710449490        32.465042917683128        32.579099124916752        32.693355332150375        32.807811539383998        32.922467746617635        33.037323953851256        33.152380161084885        33.267636368318506        33.383092575552141        33.498748782785768        33.614604990019387        33.730661197253013        33.846917404486646        33.963373611720272        34.080029818953896        34.196886026187521        34.313942233421145        34.431198440654775        0.0000000000000000     
  -4.8582600195503423        23.602690417561291        23.699955617952298        23.797420818343301        23.895086018734315        23.992951219125320        24.091016419516325        24.189281619907330        24.287746820298342        24.386412020689349        24.485277221080352        24.584342421471359        24.683607621862372        24.783072822253374        24.882738022644379        24.982603223035383        25.082668423426398        25.182933623817402        25.283398824208408        25.384064024599411        25.484929224990427        25.585994425381429        25.687259625772434        25.788724826163438        25.890390026554453        25.992255226945460        26.094320427336463        26.196585627727469        26.299050828118482        26.401716028509487        26.504581228900491        26.607646429291496        26.710911629682499        26.814376830073513        26.918042030464520        27.021907230855522        27.125972431246527        27.230237631637543        27.334702832028547        27.439368032419551        27.544233232810555        27.649298433201569        27.754563633592575        27.860028833983577        27.965694034374582        28.071559234765598        28.177624435156602        28.283889635547606        28.390354835938609        28.497020036329616        28.603885236720629        28.710950437111634        28.818215637502639        28.925680837893651        29.033346038284659        29.141211238675663        29.249276439066666        29.357541639457672        29.466006839848685        29.574672040239690        29.683537240630695        29.792602441021700        29.901867641412714        30.011332841803718        30.120998042194721        30.230863242585727        30.340928442976740        30.451193643367745        30.561658843758750        30.672324044149754        30.783189244540768        30.894254444931772        31.005519645322778        31.116984845713780        31.228650046104786        31.340515246495801        31.452580446886806        31.564845647277810        31.677310847668824        31.789976048059827        31.902841248450834        32.015906448841839        32.129171649232845        32.242636849623857        32.356302050014861        32.470167250405865        32.584232450796868        32.698497651187886        32.812962851578888        32.927628051969890        33.042493252360899        33.157558452751914        33.272823653142915        33.388288853533922        33.503954053924929        33.619819254315942        33.735884454706941        33.852149655097946        33.968614855488951        34.085280055879956        34.202145256270974        0.0000000000000000     
  -4.8387096774193550        23.413111342351719        23.509985535900103        23.607059729448487        23.704333922996881        23.801808116545267        23.899482310093653        23.997356503642038        24.095430697190430        24.193704890738815        24.292179084287202        24.390853277835586        24.489727471383979        24.588801664932365        24.688075858480751        24.787550052029136        24.887224245577528        24.987098439125912        25.087172632674299        25.187446826222683        25.287921019771076        25.388595213319462        25.489469406867848        25.590543600416233        25.691817793964628        25.793291987513012        25.894966181061395        25.996840374609782        26.098914568158175        26.201188761706561        26.303662955254946        26.406337148803331        26.509211342351716        26.612285535900110        26.715559729448493        26.819033922996880        26.922708116545262        27.026582310093659        27.130656503642044        27.234930697190428        27.339404890738813        27.444079084287207        27.548953277835590        27.654027471383976        27.759301664932362        27.864775858480755        27.970450052029140        28.076324245577524        28.182398439125908        28.288672632674295        28.395146826222689        28.501821019771075        28.608695213319457        28.715769406867853        28.823043600416238        28.930517793964622        29.038191987513006        29.146066181061393        29.254140374609786        29.362414568158172        29.470888761706554        29.579562955254939        29.688437148803335        29.797511342351719        29.906785535900106        30.016259729448489        30.125933922996882        30.235808116545268        30.345882310093653        30.456156503642038        30.566630697190433        30.677304890738817        30.788179084287201        30.899253277835587        31.010527471383970        31.122001664932366        31.233675858480751        31.345550052029136        31.457624245577531        31.569898439125915        31.682372632674301        31.795046826222684        31.907921019771070        32.020995213319466        32.134269406867851        32.247743600416236        32.361417793964620        32.475291987513010        32.589366181061401        32.703640374609783        32.818114568158165        32.932788761706561        33.047662955254943        33.162737148803330        33.278011342351718        33.393485535900112        33.509159729448498        33.625033922996877        33.741108116545263        33.857382310093648        33.973856503642047        0.0000000000000000     
  -4.8191593352883677        23.224296698897021        23.320779885602786        23.417463072308554        23.514346259014328        23.611429445720091        23.708712632425858        23.806195819131624        23.903879005837396        24.001762192543161        24.099845379248926        24.198128565954693        24.296611752660468        24.395294939366231        24.494178126071997        24.593261312777763        24.692544499483535        24.792027686189300        24.891710872895068        24.991594059600832        25.091677246306606        25.191960433012373        25.292443619718135        25.393126806423901        25.494009993129676        25.595093179835441        25.696376366541205        25.797859553246973        25.899542739952746        26.001425926658509        26.103509113364275        26.205792300070041        26.308275486775806        26.410958673481581        26.513841860187345        26.616925046893112        26.720208233598875        26.823691420304652        26.927374607010414        27.031257793716179        27.135340980421944        27.239624167127719        27.344107353833486        27.448790540539250        27.553673727245016        27.658756913950789        27.764040100656555        27.869523287362320        27.975206474068084        28.081089660773848        28.187172847479626        28.293456034185390        28.399939220891156        28.506622407596929        28.613505594302694        28.720588781008459        28.827871967714223        28.935355154419991        29.043038341125765        29.150921527831528        29.259004714537294        29.367287901243060        29.475771087948836        29.584454274654600        29.693337461360365        29.802420648066128        29.911703834771902        30.021187021477669        30.130870208183435        30.240753394889200        30.350836581594972        30.461119768300740        30.571602955006504        30.682286141712268        30.793169328418035        30.904252515123808        31.015535701829574        31.127018888535339        31.238702075241115        31.350585261946879        31.462668448652643        31.574951635358410        31.687434822064173        31.800118008769950        31.913001195475712        32.026084382181480        32.139367568887245        32.252850755593016        32.366533942298780        32.480417129004550        32.594500315710313        32.708783502416090        32.823266689121851        32.937949875827620        33.052833062533381        33.167916249239155        33.283199435944923        33.398682622650689        33.514365809356455        33.630248996062214        33.746332182767993        0.0000000000000000     
  -4.7996089931573804        23.036246487197204        23.132338667060349        23.228630846923494        23.325123026786649        23.421815206649793        23.518707386512940        23.615799566376086        23.713091746239240        23.810583926102385        23.908276105965530        24.006168285828675        24.104260465691830        24.202552645554974        24.301044825418121        24.399737005281267        24.498629185144420        24.597721365007565        24.697013544870710        24.796505724733859        24.896197904597013        24.996090084460157        25.096182264323303        25.196474444186450        25.296966624049603        25.397658803912748        25.498550983775893        25.599643163639040        25.700935343502195        25.802427523365338        25.904119703228485        26.006011883091631        26.108104062954776        26.210396242817929        26.312888422681073        26.415580602544221        26.518472782407365        26.621564962270519        26.724857142133665        26.828349321996811        26.932041501859956        27.035933681723112        27.140025861586256        27.244318041449400        27.348810221312547        27.453502401175701        27.558394581038847        27.663486760901993        27.768778940765138        27.874271120628283        27.979963300491438        28.085855480354585        28.191947660217728        28.298239840080885        28.404732019944028        28.511424199807173        28.618316379670318        28.725408559533467        28.832700739396621        28.940192919259765        29.047885099122912        29.155777278986054        29.263869458849211        29.372161638712356        29.480653818575501        29.589345998438645        29.698238178301800        29.807330358164947        29.916622538028093        30.026114717891236        30.135806897754392        30.245699077617537        30.355791257480682        30.466083437343830        30.576575617206974        30.687267797070128        30.798159976933274        30.909252156796420        31.020544336659576        31.132036516522721        31.243728696385865        31.355620876249009        31.467713056112157        31.580005235975310        31.692497415838456        31.805189595701602        31.918081775564747        32.031173955427903        32.144466135291047        32.257958315154191        32.371650495017334        32.485542674880492        32.599634854743634        32.713927034606783        32.828419214469925        32.943111394333080        33.058003574196228        33.173095754059375        33.288387933922522        33.403880113785661        33.519572293648821        0.0000000000000000     
  -4.7800586510263932        22.848960707252260        22.944661880272786        23.040563053293312        23.136664226313847        23.232965399334372        23.329466572354900        23.426167745375423        23.523068918395960        23.620170091416487        23.717471264437012        23.814972437457538        23.912673610478070        24.010574783498598        24.108675956519122        24.206977129539649        24.305478302560182        24.404179475580708        24.503080648601234        24.602181821621759        24.701482994642294        24.800984167662822        24.900685340683346        25.000586513703873        25.100687686724406        25.200988859744932        25.301490032765457        25.402191205785982        25.503092378806517        25.604193551827045        25.705494724847568        25.806995897868095        25.908697070888621        26.010598243909158        26.112699416929683        26.215000589950208        26.317501762970732        26.420202935991266        26.523104109011793        26.626205282032320        26.729506455052846        26.833007628073378        26.936708801093907        27.040609974114432        27.144711147134956        27.249012320155490        27.353513493176017        27.458214666196543        27.563115839217069        27.668217012237594        27.773518185258130        27.879019358278654        27.984720531299182        28.090621704319716        28.196722877340243        28.303024050360765        28.409525223381291        28.516226396401816        28.623127569422351        28.730228742442879        28.837529915463403        28.945031088483930        29.052732261504463        29.160633434524989        29.268734607545515        29.377035780566040        29.485536953586575        29.594238126607102        29.703139299627626        29.812240472648153        29.921541645668690        30.031042818689215        30.140743991709741        30.250645164730265        30.360746337750790        30.471047510771324        30.581548683791851        30.692249856812378        30.803151029832911        30.914252202853437        31.025553375873962        31.137054548894490        31.248755721915014        31.360656894935548        31.472758067956075        31.585059240976602        31.697560413997127        31.810261587017660        31.923162760038188        32.036263933058713        32.149565106079237        32.263066279099775        32.376767452120298        32.490668625140827        32.604769798161350        32.719070971181885        32.833572144202414        32.948273317222935        33.063174490243462        33.178275663263989        33.293576836284522        0.0000000000000000     
  -4.7605083088954059        22.662439359062198        22.757749525240104        22.853259691418010        22.948969857595923        23.044880023773828        23.140990189951737        23.237300356129641        23.333810522307555        23.430520688485462        23.527430854663368        23.624541020841274        23.721851187019190        23.819361353197095        23.917071519375000        24.014981685552907        24.113091851730822        24.211402017908728        24.309912184086635        24.408622350264540        24.507532516442456        24.606642682620361        24.705952848798269        24.805463014976173        24.905173181154087        25.005083347331993        25.105193513509899        25.205503679687805        25.306013845865721        25.406724012043625        25.507634178221533        25.608744344399440        25.710054510577343        25.811564676755260        25.913274842933166        26.015185009111072        26.117295175288977        26.219605341466892        26.322115507644799        26.424825673822703        26.527735840000609        26.630846006178526        26.734156172356432        26.837666338534337        26.941376504712242        27.045286670890157        27.149396837068064        27.253707003245971        27.358217169423877        27.462927335601783        27.567837501779696        27.672947667957605        27.778257834135509        27.883768000313424        27.989478166491331        28.095388332669234        28.201498498847140        28.307808665025046        28.414318831202962        28.521028997380867        28.627939163558775        28.735049329736679        28.842359495914597        28.949869662092503        29.057579828270406        29.165489994448315        29.273600160626227        29.381910326804135        29.490420492982039        29.599130659159947        29.708040825337861        29.817150991515767        29.926461157693673        30.035971323871578        30.145681490049483        30.255591656227399        30.365701822405306        30.476011988583213        30.586522154761127        30.697232320939033        30.808142487116939        30.919252653294844        31.030562819472749        31.142072985650668        31.253783151828571        31.365693318006478        31.477803484184385        31.590113650362298        31.702623816540203        31.815333982718109        31.928244148896017        32.041354315073932        32.154664481251835        32.268174647429746        32.381884813607648        32.495794979785565        32.609905145963474        32.724215312141375        32.838725478319283        32.953435644497191        33.068345810675105        0.0000000000000000     
  -4.7409579667644186        22.476682442627009        22.571601601962296        22.666720761297583        22.762039920632876        22.857559079968166        22.953278239303451        23.049197398638736        23.145316557974031        23.241635717309318        23.338154876644605        23.434874035979892        23.531793195315185        23.628912354650470        23.726231513985759        23.823750673321044        23.921469832656339        24.019388991991626        24.117508151326913        24.215827310662199        24.314346469997492        24.413065629332781        24.511984788668066        24.611103948003350        24.710423107338649        24.809942266673932        24.909661426009219        25.009580585344505        25.109699744679801        25.210018904015087        25.310538063350375        25.411257222685659        25.512176382020947        25.613295541356241        25.714614700691527        25.816133860026813        25.917853019362099        26.019772178697394        26.121891338032682        26.224210497367967        26.326729656703254        26.429448816038548        26.532367975373834        26.635487134709120        26.738806294044409        26.842325453379704        26.946044612714989        27.049963772050276        27.154082931385560        27.258402090720846        27.362921250056143        27.467640409391429        27.572559568726714        27.677678728062009        27.782997887397297        27.888517046732584        27.994236206067868        28.100155365403154        28.206274524738451        28.312593684073736        28.419112843409021        28.525832002744309        28.632751162079604        28.739870321414891        28.847189480750178        28.954708640085464        29.062427799420757        29.170346958756046        29.278466118091330        29.386785277426615        29.495304436761913        29.604023596097200        29.712942755432483        29.822061914767769        29.931381074103058        30.040900233438354        30.150619392773638        30.260538552108923        30.370657711444220        30.480976870779507        30.591496030114794        30.702215189450079        30.813134348785365        30.924253508120660        31.035572667455945        31.147091826791232        31.258810986126520        31.370730145461813        31.482849304797099        31.595168464132385        31.707687623467670        31.820406782802969        31.933325942138254        32.046445101473537        32.159764260808828        32.273283420144125        32.387002579479407        32.500921738814696        32.615040898149978        32.729360057485266        32.843879216820561        0.0000000000000000     
  -4.7214076246334313        22.291689957946701        22.386218110439366        22.480946262932033        22.575874415424710        22.671002567917377        22.766330720410043        22.861858872902708        22.957587025395384        23.053515177888052        23.149643330380716        23.245971482873383        23.342499635366057        23.439227787858727        23.536155940351392        23.633284092844058        23.730612245336733        23.828140397829401        23.925868550322065        24.023796702814732        24.121924855307409        24.220253007800075        24.318781160292740        24.417509312785409        24.516437465278084        24.615565617770748        24.714893770263416        24.814421922756082        24.914150075248759        25.014078227741425        25.114206380234091        25.214534532726759        25.315062685219424        25.415790837712098        25.516718990204765        25.617847142697432        25.719175295190098        25.820703447682774        25.922431600175440        26.024359752668108        26.126487905160772        26.228816057653450        26.331344210146117        26.434072362638783        26.537000515131449        26.640128667624126        26.743456820116791        26.846984972609455        26.950713125102123        27.054641277594790        27.158769430087464        27.263097582580130        27.367625735072799        27.472353887565475        27.577282040058140        27.682410192550808        27.787738345043472        27.893266497536139        27.998994650028816        28.104922802521482        28.211050955014148        28.317379107506813        28.423907259999488        28.530635412492156        28.637563564984823        28.744691717477490        28.852019869970164        28.959548022462830        29.067276174955499        29.175204327448164        29.283332479940839        29.391660632433506        29.500188784926173        29.608916937418840        29.717845089911506        29.826973242404183        29.936301394896848        30.045829547389513        30.155557699882191        30.265485852374855        30.375614004867522        30.485942157360189        30.596470309852855        30.707198462345531        30.818126614838196        30.929254767330864        31.040582919823528        31.152111072316206        31.263839224808873        31.375767377301539        31.487895529794205        31.600223682286881        31.712751834779546        31.825479987272214        31.938408139764878        32.051536292257559        32.164864444750222        32.278392597242885        32.392120749735554        32.506048902228223        32.620177054720898        0.0000000000000000     
  -4.7018572825024441        22.107461905021268        22.201599050671316        22.295936196321360        22.390473341971418        22.485210487621465        22.580147633271512        22.675284778921558        22.770621924571614        22.866159070221659        22.961896215871707        23.057833361521752        23.153970507171810        23.250307652821856        23.346844798471903        23.443581944121949        23.540519089772005        23.637656235422053        23.734993381072098        23.832530526722145        23.930267672372199        24.028204818022246        24.126341963672296        24.224679109322341        24.323216254972397        24.421953400622442        24.520890546272490        24.620027691922537        24.719364837572591        24.818901983222638        24.918639128872687        25.018576274522733        25.118713420172778        25.219050565822837        25.319587711472881        25.420324857122928        25.521262002772975        25.622399148423032        25.723736294073078        25.825273439723123        25.927010585373171        26.028947731023226        26.131084876673274        26.233422022323321        26.335959167973368        26.438696313623424        26.541633459273470        26.644770604923515        26.748107750573563        26.851644896223611        26.955382041873666        27.059319187523712        27.163456333173759        27.267793478823815        27.372330624473861        27.477067770123909        27.582004915773954        27.687142061424002        27.792479207074056        27.898016352724103        28.003753498374149        28.109690644024198        28.215827789674254        28.322164935324299        28.428702080974347        28.535439226624394        28.642376372274448        28.749513517924495        28.856850663574541        28.964387809224590        29.072124954874646        29.180062100524690        29.288199246174738        29.396536391824785        29.505073537474832        29.613810683124889        29.722747828774935        29.831884974424980        29.941222120075036        30.050759265725084        30.160496411375131        30.270433557025175        30.380570702675222        30.490907848325278        30.601444993975328        30.712182139625373        30.823119285275418        30.934256430925476        31.045593576575524        31.157130722225567        31.268867867875613        31.380805013525670        31.492942159175719        31.605279304825764        31.717816450475812        31.830553596125867        31.943490741775914        32.056627887425961        32.169965033076004        32.283502178726053        32.397239324376109        0.0000000000000000     
  -4.6823069403714568        21.923998283850715        22.017744422658140        22.111690561465569        22.205836700273004        22.300182839080431        22.394728977887858        22.489475116695285        22.584421255502718        22.679567394310148        22.774913533117573        22.870459671925001        22.966205810732436        23.062151949539864        23.158298088347291        23.254644227154717        23.351190365962154        23.447936504769579        23.544882643577008        23.642028782384436        23.739374921191871        23.836921059999298        23.934667198806725        24.032613337614151        24.130759476421588        24.229105615229013        24.327651754036442        24.426397892843870        24.525344031651304        24.624490170458731        24.723836309266158        24.823382448073584        24.923128586881013        25.023074725688449        25.123220864495874        25.223567003303302        25.324113142110729        25.424859280918167        25.525805419725593        25.626951558533019        25.728297697340444        25.829843836147884        25.931589974955308        26.033536113762736        26.135682252570163        26.238028391377600        26.340574530185027        26.443320668992452        26.546266807799881        26.649412946607306        26.752759085414741        26.856305224222169        26.960051363029596        27.063997501837033        27.168143640644459        27.272489779451888        27.377035918259313        27.481782057066741        27.586728195874176        27.691874334681604        27.797220473489030        27.902766612296457        28.008512751103893        28.114458889911319        28.220605028718747        28.326951167526175        28.433497306333610        28.540243445141037        28.647189583948464        28.754335722755890        28.861681861563326        28.969228000370755        29.076974139178180        29.184920277985608        29.293066416793035        29.401412555600473        29.509958694407899        29.618704833215325        29.727650972022762        29.836797110830187        29.946143249637615        30.055689388445042        30.165435527252470        30.275381666059904        30.385527804867333        30.495873943674759        30.606420082482185        30.717166221289624        30.828112360097048        30.939258498904476        31.050604637711903        31.162150776519340        31.273896915326766        31.385843054134192        31.497989192941620        31.610335331749056        31.722881470556484        31.835627609363911        31.948573748171338        32.061719886978764        32.175066025786201        0.0000000000000000     
  -4.6627565982404695        21.741299094435035        21.834654226399842        21.928209358364651        22.021964490329466        22.115919622294275        22.210074754259079        22.304429886223886        22.398985018188704        22.493740150153510        22.588695282118319        22.683850414083125        22.779205546047940        22.874760678012748        22.970515809977556        23.066470941942363        23.162626073907180        23.258981205871986        23.355536337836796        23.452291469801601        23.549246601766416        23.646401733731224        23.743756865696032        23.841311997660839        23.939067129625656        24.037022261590462        24.135177393555271        24.233532525520076        24.332087657484895        24.430842789449702        24.529797921414509        24.628953053379316        24.728308185344122        24.827863317308939        24.927618449273744        25.027573581238553        25.127728713203361        25.228083845168175        25.328638977132982        25.429394109097792        25.530349241062599        25.631504373027415        25.732859504992220        25.834414636957028        25.936169768921836        26.038124900886654        26.140280032851461        26.242635164816267        26.345190296781073        26.447945428745882        26.550900560710698        26.654055692675506        26.757410824640314        26.860965956605128        26.964721088569934        27.068676220534744        27.172831352499550        27.277186484464355        27.381741616429174        27.486496748393982        27.591451880358786        27.696607012323597        27.801962144288410        27.907517276253220        28.013272408218025        28.119227540182834        28.225382672147649        28.331737804112457        28.438292936077264        28.545048068042071        28.652003200006888        28.759158331971694        28.866513463936503        28.974068595901308        29.081823727866116        29.189778859830934        29.297933991795741        29.406289123760548        29.514844255725365        29.623599387690170        29.732554519654979        29.841709651619784        29.951064783584592        30.060619915549410        30.170375047514217        30.280330179479023        30.390485311443829        30.500840443408645        30.611395575373454        30.722150707338262        30.833105839303066        30.944260971267884        31.055616103232691        31.167171235197497        31.278926367162306        31.390881499127122        31.503036631091931        31.615391763056735        31.727946895021542        31.840702026986349        31.953657158951167        0.0000000000000000     
  -4.6432062561094822        21.559364336774234        21.652328461896424        21.745492587018610        21.838856712140807        21.932420837262992        22.026184962385180        22.120149087507368        22.214313212629566        22.308677337751753        22.403241462873940        22.498005587996129        22.592969713118325        22.688133838240510        22.783497963362699        22.879062088484886        22.974826213607084        23.070790338729271        23.166954463851457        23.263318588973647        23.359882714095843        23.456646839218028        23.553610964340216        23.650775089462403        23.748139214584601        23.845703339706787        23.943467464828977        24.041431589951163        24.139595715073359        24.237959840195547        24.336523965317735        24.435288090439922        24.534252215562109        24.633416340684306        24.732780465806492        24.832344590928681        24.932108716050870        25.032072841173065        25.132236966295253        25.232601091417440        25.333165216539626        25.433929341661823        25.534893466784013        25.636057591906198        25.737421717028386        25.838985842150581        25.940749967272769        26.042714092394959        26.144878217517146        26.247242342639332        26.349806467761528        26.452570592883717        26.555534718005905        26.658698843128100        26.762062968250287        26.865627093372474        26.969391218494664        27.073355343616850        27.177519468739046        27.281883593861235        27.386447718983423        27.491211844105610        27.596175969227808        27.701340094349995        27.806704219472181        27.912268344594370        28.018032469716566        28.123996594838754        28.230160719960939        28.336524845083126        28.443088970205324        28.549853095327510        28.656817220449700        28.763981345571885        28.871345470694074        28.978909595816269        29.086673720938457        29.194637846060644        29.302801971182841        29.411166096305031        29.519730221427217        29.628494346549406        29.737458471671591        29.846622596793789        29.955986721915977        30.065550847038164        30.175314972160351        30.285279097282547        30.395443222404737        30.505807347526922        30.616371472649110        30.727135597771305        30.838099722893492        30.949263848015683        31.060627973137869        31.172192098260066        31.283956223382251        31.395920348504440        31.508084473626628        31.620448598748816        31.733012723871013        0.0000000000000000     
  -4.6236559139784950        21.378194010868313        21.470767129147880        21.563540247427447        21.656513365707024        21.749686483986590        21.843059602266159        21.936632720545727        22.030405838825303        22.124378957104870        22.218552075384441        22.312925193664007        22.407498311943584        22.502271430223150        22.597244548502719        22.692417666782287        22.787790785061862        22.883363903341433        22.979137021621000        23.075110139900566        23.171283258180143        23.267656376459712        23.364229494739281        23.461002613018849        23.557975731298423        23.655148849577991        23.752521967857557        23.850095086137127        23.947868204416704        24.045841322696273        24.144014440975837        24.242387559255405        24.340960677534973        24.439733795814551        24.538706914094117        24.637880032373687        24.737253150653256        24.836826268932832        24.936599387212400        25.036572505491968        25.136745623771535        25.237118742051113        25.337691860330679        25.438464978610245        25.539438096889814        25.640611215169390        25.741984333448958        25.843557451728525        25.945330570008096        26.047303688287663        26.149476806567240        26.251849924846805        26.354423043126374        26.457196161405950        26.560169279685518        26.663342397965085        26.766715516244656        26.870288634524222        26.974061752803799        27.078034871083368        27.182207989362933        27.286581107642501        27.391154225922079        27.495927344201647        27.600900462481214        27.706073580760783        27.811446699040360        27.917019817319925        28.022792935599494        28.128766053879062        28.234939172158640        28.341312290438207        28.447885408717774        28.554658526997343        28.661631645276909        28.768804763556485        28.876177881836053        28.983751000115621        29.091524118395199        29.199497236674766        29.307670354954332        29.416043473233902        29.524616591513468        29.633389709793047        29.742362828072615        29.851535946352183        29.960909064631750        30.070482182911327        30.180255301190893        30.290228419470463        30.400401537750028        30.510774656029607        30.621347774309175        30.732120892588743        30.843094010868310        30.954267129147887        31.065640247427453        31.177213365707022        31.288986483986591        31.400959602266155        31.513132720545734        0.0000000000000000     
  -4.6041055718475077        21.197788116717266        21.289970228154214        21.382352339591161        21.474934451028119        21.567716562465066        21.660698673902015        21.753880785338964        21.847262896775920        21.940845008212868        22.034627119649816        22.128609231086763        22.222791342523720        22.317173453960670        22.411755565397616        22.506537676834565        22.601519788271521        22.696701899708469        22.792084011145416        22.887666122582367        22.983448234019324        23.079430345456270        23.175612456893219        23.271994568330168        23.368576679767123        23.465358791204071        23.562340902641019        23.659523014077969        23.756905125514923        23.854487236951872        23.952269348388821        24.050251459825770        24.148433571262718        24.246815682699673        24.345397794136620        24.444179905573570        24.543162017010516        24.642344128447473        24.741726239884422        24.841308351321370        24.941090462758318        25.041072574195276        25.141254685632223        25.241636797069173        25.342218908506119        25.443001019943075        25.543983131380024        25.645165242816972        25.746547354253920        25.848129465690867        25.949911577127825        26.051893688564775        26.154075800001721        26.256457911438677        26.359040022875625        26.461822134312573        26.564804245749521        26.667986357186471        26.771368468623429        26.874950580060375        26.978732691497324        27.082714802934273        27.186896914371228        27.291279025808176        27.395861137245124        27.500643248682071        27.605625360119028        27.710807471555977        27.816189582992926        27.921771694429872        28.027553805866830        28.133535917303778        28.239718028740725        28.346100140177676        28.452682251614622        28.559464363051578        28.666446474488527        28.773628585925476        28.881010697362431        28.988592808799382        29.096374920236329        29.204357031673275        29.312539143110225        29.420921254547181        29.529503365984130        29.638285477421078        29.747267588858026        29.856449700294981        29.965831811731931        30.075413923168878        30.185196034605827        30.295178146042783        30.405360257479732        30.515742368916680        30.626324480353627        30.737106591790585        30.848088703227532        30.959270814664482        31.070652926101427        31.182235037538376        31.294017148975332        0.0000000000000000     
  -4.5845552297165204        21.018146654321097        21.109937758915425        21.201928863509753        21.294119968104091        21.386511072698418        21.479102177292749        21.571893281887075        21.664884386481411        21.758075491075740        21.851466595670068        21.945057700264400        22.038848804858734        22.132839909453065        22.227031014047391        22.321422118641721        22.416013223236057        22.510804327830385        22.605795432424713        22.700986537019041        22.796377641613379        22.891968746207706        22.987759850802036        23.083750955396365        23.179942059990701        23.276333164585029        23.372924269179357        23.469715373773685        23.566706478368022        23.663897582962353        23.761288687556679        23.858879792151008        23.956670896745337        24.054662001339672        24.152853105934000        24.251244210528331        24.349835315122657        24.448626419716994        24.547617524311324        24.646808628905653        24.746199733499981        24.845790838094317        24.945581942688644        25.045573047282975        25.145764151877302        25.246155256471638        25.346746361065968        25.447537465660297        25.548528570254625        25.649719674848953        25.751110779443291        25.852701884037618        25.954492988631944        26.056484093226285        26.158675197820610        26.261066302414939        26.363657407009267        26.466448511603595        26.569439616197933        26.672630720792263        26.776021825386589        26.879612929980919        26.983404034575255        27.087395139169583        27.191586243763911        27.295977348358239        27.400568452952577        27.505359557546907        27.610350662141233        27.715541766735562        27.820932871329898        27.926523975924226        28.032315080518554        28.138306185112885        28.244497289707212        28.350888394301549        28.457479498895879        28.564270603490208        28.671261708084543        28.778452812678871        28.885843917273199        28.993435021867526        29.101226126461857        29.209217231056193        29.317408335650523        29.425799440244852        29.534390544839177        29.643181649433515        29.752172754027843        29.861363858622173        29.970754963216500        30.080346067810837        30.190137172405166        30.300128276999494        30.410319381593823        30.520710486188161        30.631301590782488        30.742092695376815        30.853083799971145        30.964274904565471        31.075666009159811        0.0000000000000000     
  -4.5650048875855331        20.839269623679805        20.930669721431514        21.022269819183222        21.114069916934941        21.206070014686649        21.298270112438356        21.390670210190066        21.483270307941783        21.576070405693493        21.669070503445202        21.762270601196910        21.855670698948625        21.949270796700336        22.043070894452043        22.137070992203753        22.231271089955470        22.325671187707179        22.420271285458888        22.515071383210596        22.610071480962311        22.705271578714022        22.800671676465729        22.896271774217439        22.992071871969156        23.088071969720865        23.184272067472573        23.280672165224281        23.377272262976000        23.474072360727707        23.571072458479417        23.668272556231123        23.765672653982833        23.863272751734549        23.961072849486257        24.059072947237969        24.157273044989676        24.255673142741394        24.354273240493100        24.453073338244810        24.552073435996519        24.651273533748235        24.750673631499943        24.850273729251654        24.950073827003362        25.050073924755079        25.150274022506789        25.250674120258495        25.351274218010204        25.452074315761912        25.553074413513631        25.654274511265339        25.755674609017049        25.857274706768766        25.959074804520473        26.061074902272182        26.163275000023891        26.265675097775599        26.368275195527318        26.471075293279025        26.574075391030732        26.677275488782442        26.780675586534159        26.884275684285868        26.988075782037576        27.092075879789284        27.196275977541003        27.300676075292710        27.405276173044420        27.510076270796127        27.615076368547847        27.720276466299556        27.825676564051264        27.931276661802972        28.037076759554679        28.143076857306397        28.249276955058107        28.355677052809813        28.462277150561533        28.569077248313242        28.676077346064950        28.783277443816658        28.890677541568365        28.998277639320083        29.106077737071793        29.214077834823499        29.322277932575208        29.430678030326927        29.539278128078635        29.648078225830343        29.757078323582050        29.866278421333771        29.975678519085477        30.085278616837186        30.195078714588895        30.305078812340614        30.415278910092322        30.525679007844030        30.636279105595737        30.747079203347447        30.858079301099163        0.0000000000000000     
