 -0.73313782991202281      -0.59853098185189835      -0.59832960392610457      -0.59799199171863926      -0.59751652309799475      -0.59690156211068701      -0.59614545900489435      -0.59524655138131310      -0.59420316460815215      -0.59301361246955786      -0.59167619789613024      -0.59018921327507168      -0.58855094190686974      -0.58675965802249541      -0.58481362726132813      -0.58271110855363217      -0.58045035449195137      -0.57802961184368351      -0.57544712266942244      -0.57270112481299140      -0.56978985442907903      -0.56671154592282202      -0.56346443210047248      -0.56004674721532188      -0.55645672758531839      -0.55269261320979179      -0.54875264850574912      -0.54463508357167112      -0.54033817701818698      -0.53586019766621940      -0.53119942495373018      -0.52635415214470493      -0.52132268829231665      -0.51610335978528510      -0.51069451392598253      -0.50509452016043432      -0.49930177308681961      -0.49331469571731495      -0.48713174238114626      -0.48075140216648865      -0.47417220109759251      -0.46739270708145364      -0.46041153298214604      -0.45322734189225378      -0.44583884873194596      -0.43824482674797594      -0.43044411208388922      -0.42243560828223842      -0.41421829209147965      -0.40579121829560733      -0.39715352535078668      -0.38830444135573350      -0.37924329257195022      -0.36996950716410276      -0.36048262225624239      -0.35078229420325069      -0.34086830352215636      -0.33074056149052355      -0.32039912235989254      -0.30984418905770272      -0.29907612154333268      -0.28809544771440021      -0.27690287277961245      -0.26549928634766146      -0.25388577575525079      -0.24206363556655919      -0.23003437584160527      -0.21779973635802261      -0.20536169670041254      -0.19272248624200267      -0.17988459728351244      -0.16685079801947689      -0.15362414212113246      -0.14020798304242674      -0.12660598559657196      -0.11282214010920769       -9.8860772951520459E-002  -8.4726559675420934E-002  -7.0424539965468103E-002  -5.5960129110562570E-002  -4.1339131005249032E-002  -2.6567750285540752E-002  -1.1652605282621721E-002   3.3992567520488930E-003   1.8580352465435896E-002   3.3882747189929133E-002   4.9298044481224386E-002   6.4817373825079128E-002   8.0431381319276338E-002   9.6130218586792562E-002  0.11190353361249182       0.12774046267180220       0.14362962250761552       0.15955910075197913       0.17551645221885687       0.19148869437299240       0.20746230120342804       0.22342320259250611       0.23935678244325023       0.25524787769952673       0.27108078141840575        0.0000000000000000     
 -0.71358748778103553      -0.59118599320700682      -0.59098704853215145      -0.59065361817563977      -0.59018418540309170      -0.58957721972936916      -0.58883117764766668      -0.58794450305078083      -0.58691562742003323      -0.58574297034467371      -0.58442494085480567      -0.58295993693847792      -0.58134634617223457      -0.57958254674892262      -0.57766690827587341      -0.57559779152707879      -0.57337354940709140      -0.57099252848469373      -0.56845306855364541      -0.56575350432163851      -0.56289216559207722      -0.55986737821252996      -0.55667746562656650      -0.55332074889234639      -0.54979554889587978      -0.54610018700449947      -0.54223298516962681      -0.53819226907982498      -0.53397636933785597      -0.52958362138434645      -0.52501236831747999      -0.52026096265054356      -0.51532776774653521      -0.51021116058985594      -0.50490953305787745      -0.49942129385386763      -0.49374487223900909      -0.48787871985261388      -0.48182131309554027      -0.47557115743461714      -0.46912678877762881      -0.46248677766393226      -0.45564973371175282      -0.44861430727541185      -0.44137919494336186      -0.43394314339482914      -0.42630495468370139      -0.41846348880573869      -0.41041767007362229      -0.40216649321745979      -0.39370902717029987      -0.38504442136152656      -0.37617191176431658      -0.36709082958481359      -0.35780060298467592      -0.34830076856864428      -0.33859097741019462      -0.32867100076949696      -0.31854074084996559      -0.30820023796315610      -0.29764967814281151      -0.28688940322879758      -0.27591992031191415      -0.26474191078205167      -0.25335623913599764      -0.24176396483618864      -0.22996635415490432      -0.21796488697788358      -0.20576127131421010      -0.19335745338942201      -0.18075562927377392      -0.16795825708996745      -0.15496806953147460      -0.14178808635136197      -0.12842162632247145      -0.11487231986047076      -0.10114412271319098       -8.7241329427448430E-002  -7.3168584671167658E-002  -5.8930897983021063E-002  -4.4533655824074724E-002  -2.9982635859591954E-002  -1.5284019855262740E-002  -4.4440589233091157E-004   1.4529178843732692E-002   2.9629264699192626E-002   4.4847928670184022E-002   6.0176781655854841E-002   7.5606956370633291E-002   9.1129098908210776E-002  0.10673335479780342       0.12240936199328190       0.13814624152424784       0.15393258978265667       0.16975646994324753       0.18560540505103990       0.20146637578459786       0.21732581414965191       0.23316960252859548       0.24898306908377610       0.26475099120780704        0.0000000000000000     
 -0.69403714565004826      -0.58328181540226043      -0.58308549183433556      -0.58275655674095206      -0.58229359909017542      -0.58169519460551855      -0.58095990626644256      -0.58008628446136468      -0.57907286715130035      -0.57791818063669764      -0.57662073966826266      -0.57517904776705220      -0.57359159827870310      -0.57185687345689240      -0.56997334614964967      -0.56793947975740011      -0.56575372818578629      -0.56341453811233100      -0.56092034772768107      -0.55826958760621948      -0.55546068204163523      -0.55249204981575262      -0.54936210396720486      -0.54606925350592506      -0.54261190363483747      -0.53898845732353029      -0.53519731645440916      -0.53123688171544581      -0.52710555467448816      -0.52280173942534891      -0.51832384350635063      -0.51367027875546145      -0.50883946437489747      -0.50382982800802356      -0.49863980661986934      -0.49326784998598794      -0.48771242243328683      -0.48197200486431557      -0.47604509812609153      -0.46993022442687438      -0.46362593012774667      -0.45713079112467292      -0.45044341348137779      -0.44356243830779429      -0.43648654478874194      -0.42921445455895602      -0.42174493630767373      -0.41407680889597814      -0.40620894757003695      -0.39814028753732217      -0.38986983051732510      -0.38139664893075043      -0.37271989289933943      -0.36383879642214800      -0.35475268208386190      -0.34546096983228042      -0.33596318318007279      -0.32625895616130318      -0.31634804212035039      -0.30623032121940152      -0.29590580748445672      -0.28537465962151048      -0.27463719080017596      -0.26369387375746844      -0.25254535563156777      -0.24119246555818455      -0.22963622369848952      -0.21787785544500518      -0.20591879952524250      -0.19376072043606676      -0.18140552014600192      -0.16885535090064843      -0.15611262616922700      -0.14318003193045531      -0.13006054195770295      -0.11675743146193619      -0.10327428625374632       -8.9615017089104188E-002  -7.5783875646179708E-002  -6.1785465987560198E-002  -4.7624757566730597E-002  -3.3307100376391549E-002  -1.8838235973639268E-002  -4.2243133874995016E-003   1.0528098128447029E-002   2.5411999186857871E-002   4.0419941882063180E-002   5.5544022339232599E-002   7.0775866776449370E-002   8.6106619139901447E-002  0.10152693031673669       0.11702694833675502       0.13259630661059651       0.14822411656221834       0.16389896119518424       0.17960888155556048       0.19534137535494245       0.21108339006999216       0.22682131996449445       0.24254100259701727       0.25822771580735532        0.0000000000000000     
 -0.67448680351906098      -0.57481971663778320      -0.57462620137707388      -0.57430207401269329      -0.57384602937514584      -0.57325674988249442      -0.57253290480353614      -0.57167315084879278      -0.57067613299492570      -0.56954048425680592      -0.56826482550578916      -0.56684776612525323      -0.56528790445701826      -0.56358382732826384      -0.56173411116194683      -0.55973732241422025      -0.55759201608688169      -0.55529673798875312      -0.55285002533967442      -0.55025040534762448      -0.54749639644329151      -0.54458651030113225      -0.54151925052916738      -0.53829311302019622      -0.53490658904144006      -0.53135816359111143      -0.52764631689506725      -0.52376952598982007      -0.51972626446400239      -0.51551500502906200      -0.51113421951569304      -0.50658238066666939      -0.50185796376980429      -0.49695944691626359      -0.49188531413882519      -0.48663405646261038      -0.48120417454150899      -0.47559418017810845      -0.46980259780123224      -0.46382796804730830      -0.45766885056308826      -0.45132382614835720      -0.44479149956087216      -0.43807050341217657      -0.43115950229664385      -0.42405719370916367      -0.41676231482293424      -0.40927364610200478      -0.40159001368682934      -0.39371029716509648      -0.38563343220107554      -0.37735841774694351      -0.36888431989623960      -0.36021027787088949      -0.35133551125596363      -0.34225932592719838      -0.33298112040520345      -0.32350039449166634      -0.31381675504207185      -0.30392992494387122      -0.29383975107089322      -0.28354621171007821      -0.27304942650727226      -0.26234966669926496      -0.25144736242341886      -0.24034311379292619      -0.22903770216996983      -0.21753209814367830      -0.20582747613354238      -0.19392522163831410      -0.18182694519110912      -0.16953449525364389      -0.15704996757362738      -0.14437571865480089      -0.13151437982961553      -0.11846887078553180      -0.10524240881790929       -9.1838524888546283E-002  -7.8261077613140231E-002  -6.4514266113462282E-002  -5.0602643600679655E-002  -3.6531130834373406E-002  -2.2305031551556026E-002  -7.9300434075489003E-003   6.5877254779497857E-003   2.1241744740010074E-002   3.6025047745272543E-002   5.0930218534094872E-002   6.5949378463427147E-002   8.1074176537662968E-002   9.6295773639823931E-002  0.11160483293839925       0.12699150954999200       0.14244543934530035       0.15795573037790817       0.17351095311671338       0.18909913447753807       0.20470774996202237       0.22032371765630160       0.23593339843384983       0.25152258575422171        0.0000000000000000     
 -0.65493646138807371      -0.56580184063575512      -0.56561132049710094      -0.56529231224133758      -0.56484361674016892      -0.56426402211528404      -0.56355230447618798      -0.56270722771046944      -0.56172754314245998      -0.56061198999761819      -0.55935929548453200      -0.55796817469508864      -0.55643733130430739      -0.55476545656705434      -0.55295123013522263      -0.55099332082796293      -0.54889038523125466      -0.54664106923664046      -0.54424400774740767      -0.54169782452252757      -0.53900113338343292      -0.53615253833687015      -0.53315063249183425      -0.52999400047102596      -0.52668121832221271      -0.52321085281213298      -0.51958146396564653      -0.51579160489082798      -0.51183982186821742      -0.50772465584011461      -0.50344464396548505      -0.49899831963368924      -0.49438421435329843      -0.48960085887313859      -0.48464678413932877      -0.47952052358184560      -0.47422061379082814      -0.46874559771120305      -0.46309402671440847      -0.45726446081064381      -0.45125547237336017      -0.44506564923604774      -0.43869359654131251      -0.43213794038968639      -0.42539733025050613      -0.41847044260666294      -0.41135598540579393      -0.40405270119340886      -0.39655937157938642      -0.38887482089163133      -0.38099792224600909      -0.37292760161786731      -0.36466284333972238      -0.35620269669839300      -0.34754627999837928      -0.33869278742358438      -0.32964149729044112      -0.32039177674237079      -0.31094308945505200      -0.30129500462282860      -0.29144720344643832      -0.28139948784598018      -0.27115178968853881      -0.26070417940772217      -0.25005687528295406      -0.23921025177764491      -0.22816485274788889      -0.21692140102437568      -0.20548080646438918      -0.19384418051139657      -0.18201284663513403      -0.16998834999275644      -0.15777247393916957      -0.14536724881470967      -0.13277496521523452      -0.11999818888468797      -0.10703977241285963       -9.3902868538277035E-002  -8.0590944959537614E-002  -6.7107796471963313E-002  -5.3457561622705561E-002  -3.9644732932690968E-002  -2.5674173957216228E-002  -1.1551134166735396E-002   2.7187403087899145E-003   1.7129390680619229E-002   3.1674333010549165E-002   4.6346641687579355E-002   6.1138937583908502E-002   7.6043376718720093E-002   9.1051635034778741E-002  0.10615489720096036       0.12134384542811785       0.13660864654173080       0.15193894335275515       0.16732384425833338       0.18275191500084184       0.19821116962453281       0.21368906516357786       0.22917249601301032       0.24464778749966362        0.0000000000000000     
 -0.63538611925708643      -0.55623121421996591      -0.55604387502400754      -0.55573029525049245      -0.55528938140104411      -0.55472002803415044      -0.55402111758311501      -0.55319151977586745      -0.55223009247184829      -0.55113568148379177      -0.54990711982496043      -0.54854322816183754      -0.54704281457166548      -0.54540467485527910      -0.54362759217960455      -0.54171033705653127      -0.53965166743187543      -0.53745032840302809      -0.53510505283951937      -0.53261456132537022      -0.52997756178662947      -0.52719275046715552      -0.52425881131872709      -0.52117441633501171      -0.51793822614002893      -0.51454889011139859      -0.51100504801902868      -0.50730532840875775      -0.50344835027664636      -0.49943272430254310      -0.49525705187647423      -0.49091992791438704      -0.48641994109345738      -0.48175567420739585      -0.47692570577169702      -0.47192861182404544      -0.46676296737862810      -0.46142734778006933      -0.45592032989615849      -0.45024049408951017      -0.44438642840186732      -0.43835672835320982      -0.43215000113396895      -0.42576486652267226      -0.41919996149287403      -0.41245394392643148      -0.40552549357436929      -0.39841331719526152      -0.39111615276753392      -0.38363277305121019      -0.37596199089776311      -0.36810266218907456      -0.36005369200716564      -0.35181404160658170      -0.34338273107998291      -0.33475884691149649      -0.32594154824505289      -0.31693007460000822      -0.30772374964571225      -0.29832199169007778      -0.28872432149686394      -0.27893036742989652      -0.26893987555139570      -0.25875272043575437      -0.24836891110483431      -0.23778860183134470      -0.22701210393896215      -0.21603989333903975      -0.20487262160331082      -0.19351112933265932      -0.18195645455055234      -0.17020984657288496      -0.15827277744829432      -0.14614695368777741      -0.13383432988695165      -0.12133712219444243      -0.10865782035807151       -9.5799201791090596E-002  -8.2764344850289273E-002  -6.9556643797670237E-002  -5.6179822170076776E-002  -4.2637948004161548E-002  -2.8935445643122001E-002  -1.5077114133547505E-002  -1.0681394160714846E-003   1.3085892347478287E-002   2.7378978757852356E-002   4.1804686573539279E-002   5.6356139980933577E-002   7.1026004071470139E-002   8.5806474988900289E-002  0.10068926206429837       0.11566557819399040       0.13072612936908026       0.14586110059476468       0.16106014541228325       0.17631237677126504       0.19160635865917514       0.20693009688739331       0.22227103297587530       0.23761603859467037        0.0000000000000000     
 -0.61583577712609916      -0.54611175363932318      -0.54592777998863562      -0.54561993594159541      -0.54518723321026397      -0.54462867204486720      -0.54394324069602507      -0.54312991498856822      -0.54218765893099030      -0.54111542383864641      -0.53991214819109945      -0.53857675761403434      -0.53710816468187028      -0.53550526896889650      -0.53376695631553139      -0.53189209894971512      -0.52987955517549945      -0.52772816978041859      -0.52543677290503210      -0.52300418076483257      -0.52042919618142724      -0.51771060692629589      -0.51484718654060424      -0.51183769465888562      -0.50868087690626973      -0.50537546518699517      -0.50192017790605681      -0.49831371967182442      -0.49455478181737450      -0.49064204378531678      -0.48657417356027149      -0.48234982679555866      -0.47796764873835185      -0.47342627570965951      -0.46872433441305822      -0.46386044380702379      -0.45883321734953253      -0.45364126282216211      -0.44828318482882118      -0.44275758620275790      -0.43706306958951474      -0.43119824037208221      -0.42516170811249449      -0.41895208926542377      -0.41256801029460533      -0.40600811049015184      -0.39927104391128115      -0.39235548397745018      -0.38526012739889398      -0.37798369723116287      -0.37052494737047809      -0.36288266717237694      -0.35505568656664244      -0.34704288037873027      -0.33884317371526451      -0.33045554833862389      -0.32187904882853913      -0.31311278808850812      -0.30415595500673132      -0.29500782089252886      -0.28566774792901534      -0.27613519592530034      -0.26640973003457191      -0.25649103252524619      -0.24637890773154789      -0.23607329315982140      -0.22557427113302067      -0.21488207518437311      -0.20399710407719260      -0.19291993030887358      -0.18165131251252775      -0.17019220664320156      -0.15854377736492514      -0.14670741365958279      -0.13468473707641582      -0.12247761665781695      -0.11008818339343741       -9.7518842503304212E-002  -8.4772286671386615E-002  -7.1851511472920876E-002  -5.8759830096191928E-002  -4.5500885797210899E-002  -3.2078667467472781E-002  -1.8497524932895072E-002  -4.7621843319552073E-003   9.1222398264952497E-003   2.3150228618464358E-002   3.7315841732965600E-002   5.1612705081726398E-002   6.6033997607181136E-002   8.0572434491766098E-002   9.5220256212099202E-002  0.10996921324083693       0.12481055237858765       0.13973500617117887       0.15473278184599709       0.16979354819141826       0.18490642778850477       0.20005998464070465       0.21524221907830959       0.23044055953374706        0.0000000000000000     
 -0.59628543499511188      -0.53544826819202462      -0.53526784293428109      -0.53496603883527516      -0.53454197241157664      -0.53399474847356621      -0.53332346079405946      -0.53252719083036493      -0.53160500731891280      -0.53055596695497143      -0.52937911313606789      -0.52807347564582874      -0.52663807087375980      -0.52507190141810500      -0.52337395519010632      -0.52154320526207665      -0.51957861015759876      -0.51747911305426875      -0.51524364123118294      -0.51287110650047651      -0.51036040482081890      -0.50771041541923678      -0.50492000174563978      -0.50198801038046914      -0.49891327116578016      -0.49569459763598506      -0.49233078662025442      -0.48882061893662893      -0.48516285928251285      -0.48135625542307531      -0.47739954017362463      -0.47329143113134087      -0.46903063066044687      -0.46461582829150777      -0.46004569912504789      -0.45531890616554532      -0.45043410164401332      -0.44538992702617292      -0.44018501475871052      -0.43481799020229028      -0.42928747319495880      -0.42359207995079989      -0.41773042366638352      -0.41170111864071562      -0.40550278212304947      -0.39913403648965723      -0.39259351255265801      -0.38587985289463034      -0.37899171431631723      -0.37192777317089137      -0.36468672758052700      -0.35726730263520173      -0.34966825429922349      -0.34188837478832412      -0.33392649853868039      -0.32578150558005003      -0.31745232794569589      -0.30893795757702025      -0.30023745143637720      -0.29134993782273594      -0.28227462347448423      -0.27301080483993168      -0.26355787098704692      -0.25391531411517465      -0.24408274004532199      -0.23405987425283389      -0.22384657304960598      -0.21344283414720627      -0.20284880639444172      -0.19206479998254103      -0.18109129762599505      -0.16992896693775050      -0.15857867251062369      -0.14704148679977758      -0.13531870308149885      -0.12341184925561140      -0.11132270120516072       -9.9053295307679839E-002  -8.6605942889167786E-002  -7.3983245786596402E-002  -6.1188107941878983E-002  -4.8223751287446999E-002  -3.5093731700312644E-002  -2.1801952513048294E-002  -8.3526804004867075E-003   5.2494386952864555E-003   1.8999367445289003E-002   3.2891659746887097E-002   4.6920444834759399E-002   6.1079415528741264E-002   7.5361809650511286E-002   8.9760398615045450E-002  0.10426747244501530       0.11887482516216752       0.13357374266929040       0.14835499078805564       0.16320880074841090       0.17812486158458146       0.19309230634110980       0.20809970312709497       0.22313504894652281        0.0000000000000000     
 -0.57673509286412461      -0.52424646215078952      -0.52406976674648620      -0.52377430359775068      -0.52335929327817399      -0.52282394502991592      -0.52216745668289233      -0.52138901436754570      -0.52048779130979328      -0.51946294825106576      -0.51831363252638873      -0.51703897763359463      -0.51563810274793886      -0.51411011239059312      -0.51245409584671353      -0.51066912662720554      -0.50875426220279019      -0.50670854327058401      -0.50453099376414234      -0.50222062029326875      -0.49977641096568270      -0.49719733580072711      -0.49448234749788361      -0.49163037897283035      -0.48864034328580463      -0.48551113626320880      -0.48224163317951413      -0.47883068940296758      -0.47527714210032834      -0.47157980815141404      -0.46773748534721410      -0.46374895289349749      -0.45961297057445533      -0.45532828037226702      -0.45089360693666908      -0.44630765756379620      -0.44156912333156229      -0.43667667996586024      -0.43162898929085525      -0.42642470007770994      -0.42106244972992851      -0.41554086569884352      -0.40985856731679454      -0.40401416770742898      -0.39800627682428391      -0.39183350269779182      -0.38549445408940591      -0.37898774358966153      -0.37231199221290229      -0.36546583116733972      -0.35844790502417645      -0.35125687763494823      -0.34389143529711047      -0.33635029043751247      -0.32863218809850803      -0.32073591086462233      -0.31266028349468777      -0.30440417939510733      -0.29596652691601705      -0.28734631530367893      -0.27854260406462755      -0.26955452703376132      -0.26038130051990632      -0.25102223473964003      -0.24147673930457877      -0.23174433238543357      -0.22182465139551555      -0.21171746176939354      -0.20142266797111016      -0.19094032282130763      -0.18027063884599887      -0.16941400009187854      -0.15837097428210151      -0.14714232463331736      -0.13572902077571042      -0.12413225411881224      -0.11235345030069453      -0.10039428145297666       -8.8256682259114122E-002  -7.5942863503164162E-002  -6.3455324305622660E-002  -5.0796870574467641E-002  -3.7970627662049040E-002  -2.4980054995482226E-002  -1.1828964148525530E-002   1.4784682560813195E-003   1.4937684283243376E-002   2.8543729007656324E-002   4.2291236309110754E-002   5.6174410843262398E-002   7.0187014733606515E-002   8.4322352472409573E-002   9.8573255355696887E-002  0.11293206911875082       0.12739063551363641       0.14194028458117922       0.15657181581561083       0.17127548931401357       0.18604101641787760       0.20085754431748140       0.21571364720483835        0.0000000000000000     
 -0.55718475073313734      -0.51251293480816074      -0.51234014815582118      -0.51205132330623016      -0.51164578356439161      -0.51112284132448771      -0.51048179793756054      -0.50972194294245132      -0.50884255276937373      -0.50784289143735195      -0.50672220925478095      -0.50547974214488112      -0.50411471068059410      -0.50262632064828239      -0.50101376192390012      -0.49927620683519930      -0.49741281105695578      -0.49542271195395970      -0.49330502873186427      -0.49105886172163199      -0.48868329116456205      -0.48617737717840026      -0.48354015978189652      -0.48077065770619443      -0.47786786773558426      -0.47483076573560812      -0.47165830491468869      -0.46834941604705055      -0.46490300754591563      -0.46131796470826636      -0.45759315066580697      -0.45372740552437185      -0.44971954672942660      -0.44556836915534587      -0.44127264654156606      -0.43683113081410407      -0.43224255235921866      -0.42750562203795373      -0.42261903149070629      -0.41758145361685306      -0.41239154445688692      -0.40704794421961277      -0.40154927941443980      -0.39589416399476662      -0.39008120099224497      -0.38410898551739292      -0.37797610715535107      -0.37168115199646573      -0.36522270562922471      -0.35859935706549628      -0.35180970082591084      -0.34485234109529755      -0.33772589690388721      -0.33042900568863931      -0.32296032747959691      -0.31531854920742192      -0.30750239179516009      -0.29951061569642790      -0.29134202422426481      -0.28299547261629704      -0.27446987428302799      -0.26576420757611940      -0.25687752252171092      -0.24780894939217188      -0.23855770781325891      -0.22912311421550138      -0.21950459180508719      -0.20970167901340034      -0.19971404112980587      -0.18954147974030139      -0.17918394251778177      -0.16864153553589470      -0.15791453518718421      -0.14700340115641813      -0.13590878515427751      -0.12463154621700313      -0.11317276551385345      -0.10153375841450359       -8.9716086184170249E-002  -7.7721572831066718E-002  -6.5552318858098202E-002  -5.3210717739165046E-002  -4.0699468393370519E-002  -2.8021590387355286E-002  -1.5180442185828943E-002  -2.1797371285983175E-003   1.0976445816958507E-002   2.4283642421537403E-002   3.7736985889869686E-002   5.1331194597175833E-002   6.5060554447406563E-002   7.8918903500424104E-002   9.2899616440230398E-002  0.10699558926720129       0.12119922508881850       0.13550241993112530       0.14989654922011325       0.16437245068071607       0.17892041725826599       0.19353018323666826       0.20819091267542167        0.0000000000000000     
 -0.53763440860215006      -0.50025517827736388      -0.50008647693186470      -0.49980458318604837      -0.49940892197527925      -0.49889890790432329      -0.49827394408279141      -0.49753342189085498      -0.49667672067058949      -0.49570320573029497      -0.49461222900203161      -0.49340312796640495      -0.49207522340070620      -0.49062782099968422      -0.48906020987133475      -0.48737165996860393      -0.48556142396540214      -0.48362873496935171      -0.48157280619873388      -0.47939283014896156      -0.47708797826886284      -0.47465739987757749      -0.47210022151301134      -0.46941554674267033      -0.46660245517746490      -0.46366000197180951      -0.46058721707698641      -0.45738310610669580      -0.45404664872680950      -0.45057679823913865      -0.44697248172502807      -0.44323260098444156      -0.43935603033893844      -0.43534161805580313      -0.43118818678316734      -0.42689453258345877      -0.42245942662141545      -0.41788161493262416      -0.41315981886244779      -0.40829273671753968      -0.40327904451731406      -0.39811739610783098      -0.39280642623618911      -0.38734475039044514      -0.38173096720445276      -0.37596366130688658      -0.37004140380246853      -0.36396275616689966      -0.35772627165151027      -0.35133049912912845      -0.34477398634480355      -0.33805528124676154      -0.33117293901145151      -0.32412552378388498      -0.31691161364879805      -0.30952980589046969      -0.30197872070153553      -0.29425700791704285      -0.28636335253855955      -0.27829647932434298      -0.27005516055377493      -0.26163822286070126      -0.25304455551472588      -0.24427311541805377      -0.23532293661732581      -0.22619313866662849      -0.21688293621219848      -0.20739164763168227      -0.19771870417932169      -0.18786366053294704      -0.17782620723277601      -0.16760617924513738      -0.15720356666098156      -0.14661853037738079      -0.13585141149273539      -0.12490274386252961      -0.11377326936071064      -0.10246394987199875       -9.0975980885243807E-002  -7.9310806310541673E-002  -6.7470132701988567E-002  -5.5455944886705272E-002  -4.3270520458610455E-002  -3.0916445485856498E-002  -1.8396629772511539E-002  -5.7143232592082619E-003   7.1268676323963803E-003   2.0122965137754897E-002   3.3269602755606649E-002   4.6562009195726714E-002   5.9994992610240945E-002   7.3562924168118271E-002   8.7259721929343378E-002  0.10107883471945509       0.11501322661808371       0.12905536544498455       0.14319720199617345       0.15743015928205173       0.17174511882044519       0.18613240523577163       0.20058177984237771        0.0000000000000000     
 -0.51808406647116279      -0.48748157289772542      -0.48731713087201989      -0.48704245649319172      -0.48665707479132542      -0.48616050086534396      -0.48555223855479562      -0.48483178008161831      -0.48399860523974025      -0.48305218007643030      -0.48199195637233416      -0.48081737096341964      -0.47952784454482172      -0.47812278088123955      -0.47660156596056757      -0.47496356694379815      -0.47320813206670737      -0.47133458829722791      -0.46934224184665752      -0.46723037689189090      -0.46499825372579184      -0.46264510950196369      -0.46017015702294406      -0.45757258330368250      -0.45485154919678000      -0.45200618853576163      -0.44903560790399272      -0.44593888650095953      -0.44271507410142735      -0.43936319127188894      -0.43588222971066759      -0.43227115081634915      -0.42852888649910292      -0.42465433853203088      -0.42064637762906704      -0.41650384532326884      -0.41222555277347078      -0.40781028137706443      -0.40325678370039481      -0.39856378367590928      -0.39372997771799323      -0.38875403501409717      -0.38363459863679850      -0.37837028799781136      -0.37295969925425015      -0.36740140750810724      -0.36169396804335763      -0.35583591923269092      -0.34982578511543322      -0.34366207636501767      -0.33734329587399575      -0.33086794017919735      -0.32423450241555302      -0.31744147745175094      -0.31048736551432077      -0.30337067723558159      -0.29608993642420961      -0.28864368680204389      -0.28103049851335821      -0.27324897161108297      -0.26529774199289052      -0.25717549094391917      -0.24888095008367864      -0.24041290753038594      -0.23177021911573675      -0.22295181411081086      -0.21395670303225015      -0.20478398970766587      -0.19543287918298363      -0.18590268655995867      -0.17619284918161962      -0.16630293564234475      -0.15623265967529876      -0.14598189045968760      -0.13555066304718197      -0.12493919279766469      -0.11414788853710320      -0.10317736601754540       -9.2028460495520062E-002  -8.0702242701303176E-002  -6.9200030426581613E-002  -5.7523406649508516E-002  -4.5674233446019924E-002  -3.3654666367843110E-002  -2.1467172294722350E-002  -9.1145457341237912E-003   3.4000788948344365E-003   1.6073206516127377E-002   2.8900965213285827E-002   4.1879092748544774E-002   5.5002916583184916E-002   6.8267340088902118E-002   8.1666823957938547E-002   9.5195369528648280E-002  0.10884650541375572       0.12261326826579499       0.13648818764024598       0.15046327513385435       0.16453000588511141       0.17867930404462495       0.19290153166100016        0.0000000000000000     
 -0.49853372434017551      -0.47420138135235096      -0.47404136965076993      -0.47377419737470594      -0.47339948839394891      -0.47291685668971745      -0.47232590485801806      -0.47162622443018970      -0.47081739398177630      -0.46989897849565732      -0.46887052830472714      -0.46773157789288666      -0.46648164572991702      -0.46512023245173739      -0.46364681951522074      -0.46206086948124170      -0.46036182427309635      -0.45854910351947414      -0.45662210472695591      -0.45458020181740993      -0.45242274357504192      -0.45014905329955651      -0.44775842825351292      -0.44525013782076761      -0.44262342293118584      -0.43987749551430666      -0.43701153739124809      -0.43402469979299607      -0.43091610219280529      -0.42768483227815668      -0.42432994480720454      -0.42085046176206248      -0.41724537110651477      -0.41351362667511421      -0.40965414905239589      -0.40566582405840079      -0.40154750361139135      -0.39729800517457498      -0.39291611210130750      -0.38840057503758396      -0.38375011176484869      -0.37896340691642261      -0.37403911445594662      -0.36897585870053040      -0.36377223393949093      -0.35842680765761192      -0.35293812193415247      -0.34730469453278651      -0.34152502114101879      -0.33559757836244097      -0.32952082697057100      -0.32329321378812459      -0.31691317426857785      -0.31037913692091457      -0.30368952871037164      -0.29684277629256622      -0.28983731213881986      -0.28267157918124913      -0.27534403572329791      -0.26785316182627594      -0.26019746363053298      -0.25237548095287748      -0.24438579326464507      -0.23622702745619031      -0.22789786529524358      -0.21939705089809852      -0.21072339956956943      -0.20187580560304832      -0.19285325310620233      -0.18365482483567983      -0.17427971260141892      -0.16472722772537457      -0.15499681063981355      -0.14508804493244956      -0.13500066954869863      -0.12473458762816721      -0.11428988232222072      -0.10366683064692651       -9.2865913939752617E-002  -8.1887835035400383E-002  -7.0733531474307623E-002  -5.9404190078743251E-002  -4.7901263365156176E-002  -3.6226484318408358E-002  -2.4381881926084967E-002  -1.2369797484370549E-002  -1.9290364059212787E-004   1.2145783860972814E-002   2.4642886371569146E-002   3.7294645266390064E-002   5.0096905254636115E-002   6.3045097593592281E-002   7.6134224589121904E-002   8.9358839641742002E-002  0.10271303112359877       0.11619040985984283       0.12978408773526551       0.14348666324893145       0.15729020818080142       0.17118624929272172       0.18516575820461803        0.0000000000000000     
