  -5.9726295210166178        1.2980671888992438E-008   1.2972186635554860E-008   1.2955363535746944E-008   1.2925817293903921E-008   1.2900479266994268E-008   1.2902451014960589E-008   1.2935122862166904E-008   1.2944181789595959E-008   1.2896789449707742E-008   1.2850989862384003E-008   1.2806393223046574E-008   1.2771123360937177E-008   1.2743163389898376E-008   1.2709687482181916E-008   1.2654290844102771E-008   1.2554770401439741E-008   1.2514595546122779E-008   1.2523071088158081E-008   1.2522320630459719E-008   1.2483204150604778E-008   1.2461693618129575E-008   1.2462961627968884E-008   1.2331644177165459E-008   1.2213296424108828E-008   1.2167583424810936E-008   1.2028945906031570E-008   1.1930172653623717E-008   1.1876885041660297E-008   1.1714303057919089E-008   1.1600159801179291E-008   1.1535951486318721E-008   1.1293024433190528E-008   1.1026942610797706E-008   1.0933834030125566E-008   1.0729476706418370E-008   1.0491997558160705E-008   1.0308678856610299E-008   1.0021164085072765E-008   9.8686184835792767E-009   9.6171763342256096E-009   9.3536649123787492E-009   9.0482846973279344E-009   8.6610291385979265E-009   8.4234472257626616E-009   8.0697048887795289E-009   7.8171196670739830E-009   7.5154023178411632E-009   7.0615860722438067E-009   6.6567662747296269E-009   6.2719137114217145E-009   5.9259773238056846E-009   5.4305449879902570E-009   4.9352746844652742E-009   4.6500009871525341E-009   4.1964595384927779E-009   3.7415985909503794E-009   3.5357175951521537E-009   3.1875088948503966E-009   2.8158513516383966E-009   2.2590575072823549E-009   1.8278300022920799E-009   1.5538579812859624E-009   1.1330787432407654E-009   7.4694254594614404E-010   2.3055215150602361E-010  -1.9373208760363369E-010  -4.8777046622275727E-010  -9.3749139114683631E-010  -1.4971478037969785E-009  -2.0204097692700268E-009  -2.4805495916289963E-009  -2.8552718626129227E-009  -3.1676480068025490E-009  -3.3656397306093250E-009  -3.5805303267028083E-009  -3.9454804344424648E-009  -4.2059780797720966E-009  -4.4913285152631350E-009  -4.8348849249383892E-009  -5.0563130537204115E-009  -5.4697997863465173E-009  -5.5690533642196505E-009  -5.4936312165308424E-009  -5.6245790932987358E-009  -5.6332103804038224E-009  -5.7425711061256036E-009  -5.6968211375036035E-009  -5.8324075816893345E-009  -6.0419082563465153E-009  -5.9768928276359522E-009  -6.1867201107149514E-009  -5.9454974565924295E-009  -5.6752379946662742E-009  -5.7821781147031666E-009  -5.7041141952228286E-009  -5.6862014633448669E-009  -5.5060344634761420E-009  -5.1702959363246053E-009  -5.0058933396164326E-009  -4.7458932700164174E-009   0.0000000000000000     
  -5.9530791788856305        1.4584992983001896E-008   1.4583570053655958E-008   1.4580870700529910E-008   1.4587130875502443E-008   1.4593124255292351E-008   1.4565547415833212E-008   1.4518879469519202E-008   1.4468510244509741E-008   1.4420904618784673E-008   1.4385874325802884E-008   1.4321845732581956E-008   1.4344822745641682E-008   1.4378399072797666E-008   1.4322387144907255E-008   1.4237640348711071E-008   1.4196972579079616E-008   1.4216285977624687E-008   1.4126470018507382E-008   1.4013452219814931E-008   1.3930176345383178E-008   1.3871516247845076E-008   1.3790266122707665E-008   1.3804131878787496E-008   1.3727016084659857E-008   1.3624561626911999E-008   1.3604946243943668E-008   1.3394303257990440E-008   1.3258224231280242E-008   1.3081780099463643E-008   1.2869628500808203E-008   1.2720562655869032E-008   1.2603196757236131E-008   1.2403492723481456E-008   1.2214676025145384E-008   1.2093546332474174E-008   1.1914841706360286E-008   1.1572414159766920E-008   1.1250711713674210E-008   1.0987393108416912E-008   1.0704363578532156E-008   1.0462585498005726E-008   1.0152909870465459E-008   9.9264052149195217E-009   9.6132423912449989E-009   9.1573536331741355E-009   8.7490315408865595E-009   8.3750788091929851E-009   7.9811637740589904E-009   7.5365986416225846E-009   7.1177461707002260E-009   6.5761624045922041E-009   6.0926477402354403E-009   5.8145507235863936E-009   5.3671461329573840E-009   4.7603454923952673E-009   4.3558012925141368E-009   4.0924967463708301E-009   3.4761840800587045E-009   3.0114964893623464E-009   2.6288925055686407E-009   2.0432803845734845E-009   1.7421409984543990E-009   1.3787971913477274E-009   7.4236733570252264E-010   1.8410996823427314E-010  -1.8715459937896886E-010  -6.6317818977334856E-010  -1.1346329870107268E-009  -1.5954984825754601E-009  -2.1816104453620240E-009  -2.5498522413434992E-009  -2.8509172450400669E-009  -3.1534218749880276E-009  -3.8190510303136621E-009  -4.4233224523102951E-009  -4.3579320962971300E-009  -4.7754226539830017E-009  -5.4025372052179332E-009  -5.4863341623298815E-009  -5.5533320155435775E-009  -5.8446538469998516E-009  -6.2897782159685712E-009  -6.3648429590948432E-009  -6.4294889750332601E-009  -6.4788524177215941E-009  -6.3628114147838144E-009  -6.4393162153357909E-009  -6.5708222772874495E-009  -6.7673421143185851E-009  -6.8888911887245139E-009  -6.8593936501852109E-009  -6.8500486430111551E-009  -6.7815610571437624E-009  -6.8591729808411124E-009  -6.7054392755133691E-009  -6.2016776225532578E-009  -6.2864481241808655E-009  -6.1039420617862370E-009  -5.4301449619935543E-009  -5.1687599883372516E-009   0.0000000000000000     
  -5.9335288367546433        1.6383503554250212E-008   1.6374139251654024E-008   1.6361934468208440E-008   1.6343355554758502E-008   1.6310673196049350E-008   1.6296222702136097E-008   1.6262967192903781E-008   1.6244815993669843E-008   1.6239710523909514E-008   1.6195584386091780E-008   1.6153422463436456E-008   1.6079609382901429E-008   1.6010755633104862E-008   1.6008853935683793E-008   1.6095896713118075E-008   1.6092335709470836E-008   1.6000076775509014E-008   1.5934479425431198E-008   1.5792223888097358E-008   1.5724339637291487E-008   1.5750849955440351E-008   1.5628204321688169E-008   1.5423245688411672E-008   1.5297640186144417E-008   1.5309199823717613E-008   1.5328835410962689E-008   1.5162689844263988E-008   1.4916252271597680E-008   1.4761463093719068E-008   1.4606514713230938E-008   1.4314811136879587E-008   1.4054050185068486E-008   1.3862855465375879E-008   1.3652909949934463E-008   1.3479425842475097E-008   1.3239423940650878E-008   1.2950124143052900E-008   1.2588321044805478E-008   1.2393030004138186E-008   1.2161489488563812E-008   1.1829682035618968E-008   1.1515973233227063E-008   1.1025060687661925E-008   1.0647192670215482E-008   1.0236270283504852E-008   9.8030759717197565E-009   9.4635629249681747E-009   9.2282286611147457E-009   8.6122908509030353E-009   7.9219357700465930E-009   7.5635944100054300E-009   7.0342494374947385E-009   6.4477657629926730E-009   6.0242943978338847E-009   5.4602017029944959E-009   4.8234961717525486E-009   4.3797704553268436E-009   4.0024213875525567E-009   3.5169121760182923E-009   3.0831165552333990E-009   2.6154482690317785E-009   1.8277637068573368E-009   1.3281498746889244E-009   1.0608627362228522E-009   6.9546761261609681E-010   1.5091475352004819E-010  -6.0294865613501223E-010  -1.2391170390103510E-009  -1.8611370535689218E-009  -2.4466954644316262E-009  -2.9323916261578843E-009  -3.2443023290122280E-009  -3.5282398517869175E-009  -4.1879289485080579E-009  -4.5978297532996884E-009  -4.9151918136388977E-009  -5.4001951882022552E-009  -5.6151766539412776E-009  -5.9208487424057047E-009  -6.1565948682971202E-009  -6.3194949150633899E-009  -6.8010822083794493E-009  -6.9979783496632380E-009  -7.0872225892500640E-009  -7.2707243964168497E-009  -7.3157614770806641E-009  -7.2796772903443457E-009  -7.3570923404632269E-009  -7.4072749453635349E-009  -7.4127396509995705E-009  -7.4482058504306040E-009  -7.2586285177993582E-009  -7.2790910809502963E-009  -7.3157127786941669E-009  -7.3006161707741113E-009  -7.2707324127758791E-009  -7.1371021818790560E-009  -6.9478729351538869E-009  -6.5786814494113683E-009  -6.2098391993625414E-009   0.0000000000000000     
  -5.9139784946236560        1.8394627342503950E-008   1.8392484115398673E-008   1.8386166156535662E-008   1.8359719947539190E-008   1.8341162901014788E-008   1.8304967673056387E-008   1.8273548897098812E-008   1.8266082420271986E-008   1.8264517172464372E-008   1.8286416311409945E-008   1.8312952369863588E-008   1.8217585127084097E-008   1.8056651746037939E-008   1.7998180172635166E-008   1.8015401284384617E-008   1.7988904183279579E-008   1.7913405229200207E-008   1.7866947875692724E-008   1.7834076750994198E-008   1.7761252844547098E-008   1.7575414430023778E-008   1.7425405557817844E-008   1.7467224927313471E-008   1.7468852770226410E-008   1.7208989053475710E-008   1.6922346130030793E-008   1.6838151486635460E-008   1.6794980936740244E-008   1.6603298527507985E-008   1.6346323054004723E-008   1.6050957608642114E-008   1.5792969337985232E-008   1.5683875869529351E-008   1.5408070668062149E-008   1.5071399759799894E-008   1.4935767869966123E-008   1.4688595865069649E-008   1.4464848541698081E-008   1.4161315930266633E-008   1.3685562125504465E-008   1.3218558661413426E-008   1.2741188712196395E-008   1.2510141726853163E-008   1.2106323178806296E-008   1.1521458381992341E-008   1.1031324606391221E-008   1.0600928241730723E-008   1.0235674038769772E-008   9.6181756842887302E-009   8.9363338425593626E-009   8.5807665068490348E-009   8.0186287876488862E-009   7.1894502914484128E-009   6.6399415686970262E-009   6.2984819364948159E-009   5.7648844476734001E-009   5.0305565769698870E-009   4.4481518727663315E-009   3.8268684841694997E-009   3.2251817476629136E-009   2.9049945999747521E-009   2.4223521666887046E-009   1.6935666896346287E-009   1.0062934404799011E-009   3.3248581198481358E-010  -2.5098236599435359E-010  -7.5873100730969678E-010  -1.2277652212360481E-009  -1.8676869306113663E-009  -2.6881070316113515E-009  -3.2333758862666079E-009  -3.6210496842840687E-009  -4.2134550883204121E-009  -4.9025042373135649E-009  -5.3592375750267877E-009  -5.5973526645537345E-009  -6.0111874729129503E-009  -6.2849315946892939E-009  -6.4328453927176143E-009  -6.7945837031474614E-009  -7.4655239959999127E-009  -7.9112893556916388E-009  -7.8529040749431591E-009  -7.7008022636356683E-009  -8.0336839101454442E-009  -8.3460249574712157E-009  -8.3037810660521743E-009  -8.5783157453468804E-009  -8.6151580980034231E-009  -8.4288064562901983E-009  -8.6352688889108338E-009  -8.8470848748301285E-009  -8.7464118250680294E-009  -8.7295479754946264E-009  -8.3483058547161177E-009  -8.1273382212044334E-009  -7.9417787695635501E-009  -7.6291361156558295E-009  -7.5022669324978904E-009  -7.0444423091556904E-009   0.0000000000000000     
  -5.8944281524926687        2.0646897015259666E-008   2.0636952249983506E-008   2.0617970460153124E-008   2.0624317735106823E-008   2.0614731235067554E-008   2.0597049027093095E-008   2.0571843191472387E-008   2.0524467894703653E-008   2.0454871711593460E-008   2.0376819234893681E-008   2.0349220774057604E-008   2.0363793211074105E-008   2.0346116889034114E-008   2.0261646964993250E-008   2.0174236566074714E-008   2.0179135949889675E-008   2.0082200730643416E-008   1.9970656535795932E-008   1.9931415481642566E-008   1.9840379761394951E-008   1.9769194628194017E-008   1.9719067356070986E-008   1.9663067182446126E-008   1.9445196338154107E-008   1.9210907925253716E-008   1.9132883616094684E-008   1.9041251284226182E-008   1.8801302005045876E-008   1.8509431877823176E-008   1.8321459784471805E-008   1.8178335762446861E-008   1.7959661880297792E-008   1.7736737566898873E-008   1.7345144946367942E-008   1.7020657785216133E-008   1.6738096268517175E-008   1.6366380663604241E-008   1.6039416443851236E-008   1.5627767736185376E-008   1.5173805111293060E-008   1.4773068537541264E-008   1.4463308166024209E-008   1.4010125323517272E-008   1.3499779254508156E-008   1.3112176407153660E-008   1.2642557776308967E-008   1.2096596531374537E-008   1.1429236424099146E-008   1.0785579603541473E-008   1.0126172562451074E-008   9.5297604429836759E-009   8.9806177368961332E-009   8.2441133920924733E-009   7.6047187021250193E-009   7.0522099250103261E-009   6.4067501136261500E-009   5.7247399318231128E-009   5.1265489891122876E-009   4.5315509820428523E-009   3.8207974768812721E-009   3.1212176789471733E-009   2.4873108115573018E-009   1.9091474495013513E-009   1.3421626637326607E-009   5.5843856669634943E-010  -1.1917523911729167E-010  -8.7150627715571371E-010  -1.3593573014997671E-009  -1.8900073508038175E-009  -2.7027174662604116E-009  -3.4390044825892932E-009  -3.9848488917903222E-009  -4.5122049507265732E-009  -5.0301114610956793E-009  -5.5385702472531130E-009  -6.2743726673191124E-009  -6.7417711607109764E-009  -7.2133872189243307E-009  -7.4390821666255711E-009  -7.6720914747784477E-009  -8.0670331663349164E-009  -8.5016443689998363E-009  -8.7976433883047424E-009  -8.9521363238916712E-009  -9.1265310061182966E-009  -9.1259947152203434E-009  -9.3089061128245874E-009  -9.4896650426617475E-009  -9.3652985162481258E-009  -9.3225932775457385E-009  -9.3945693084035122E-009  -9.5672679256784837E-009  -9.6521521209897956E-009  -9.3164532299076094E-009  -9.1981294291747915E-009  -9.1394030213404982E-009  -8.7525620133115711E-009  -8.3491125903512925E-009  -8.0492895293193683E-009  -7.9266054877129554E-009   0.0000000000000000     
  -5.8748778103616814        2.3163966492461661E-008   2.3160697988038109E-008   2.3160940444650262E-008   2.3128982010233239E-008   2.3101455422453539E-008   2.3098111025831688E-008   2.3076741212777044E-008   2.3032268920208560E-008   2.2965578194309953E-008   2.2915998841647394E-008   2.2889921060234736E-008   2.2886541923398415E-008   2.2844061471530006E-008   2.2785170069985766E-008   2.2670692267967846E-008   2.2568589096201492E-008   2.2549682127398160E-008   2.2473129974743993E-008   2.2342719052836767E-008   2.2254839272382100E-008   2.2143768555713000E-008   2.2082338927846442E-008   2.2020101470524811E-008   2.1848216210269564E-008   2.1772133596433675E-008   2.1566096375309797E-008   2.1197065820082528E-008   2.0979483396984047E-008   2.0777868979324757E-008   2.0503685767289025E-008   2.0405288764960195E-008   2.0231079579179963E-008   1.9771875761075259E-008   1.9438331369239021E-008   1.9228096232707224E-008   1.8853503797822135E-008   1.8327370847155987E-008   1.7872026572085488E-008   1.7415652264270140E-008   1.6939643488609536E-008   1.6559617158931327E-008   1.6208147762730272E-008   1.5684363403574003E-008   1.5089099107048992E-008   1.4635852151406764E-008   1.4100256945422550E-008   1.3588668411402587E-008   1.2875659803509952E-008   1.2046604581218912E-008   1.1519756356766840E-008   1.0915526452621806E-008   1.0157352487586422E-008   9.4999984966803143E-009   8.7696783790506354E-009   8.0218278375970218E-009   7.4015438914095731E-009   6.6522728944888131E-009   5.7443181276330252E-009   4.9605315926112507E-009   4.3415887547720741E-009   3.6638585066021985E-009   2.8478536623092658E-009   2.1365041778799442E-009   1.3403850636024184E-009   6.8719905766339449E-010   5.3432265011564759E-011  -9.5290124372723038E-010  -1.6568201728504696E-009  -2.2497568883748704E-009  -3.0336072192613305E-009  -3.7400604308287668E-009  -4.3470395039502219E-009  -4.9727718872515985E-009  -5.4847278374070066E-009  -6.2623526890390496E-009  -6.9333577322680194E-009  -7.4084213614323726E-009  -7.9449517210920705E-009  -8.4209862249208826E-009  -8.9378111323508846E-009  -9.2280639585153394E-009  -9.3464425881577600E-009  -9.5170701858792090E-009  -9.7068499563914242E-009  -9.9797697579582278E-009  -1.0117303091536585E-008  -1.0464741966595243E-008  -1.0793745432963538E-008  -1.0635182122054739E-008  -1.0638359709081928E-008  -1.0607134569319438E-008  -1.0598217073494941E-008  -1.0645392343332744E-008  -1.0500949935512015E-008  -1.0236465152209831E-008  -1.0238392800361890E-008  -1.0124258077001459E-008  -9.9582457199025771E-009  -9.3362840705923077E-009  -8.6438049734864495E-009   0.0000000000000000     
  -5.8553274682306942        2.5980107406403003E-008   2.5970477936644980E-008   2.5950111487235347E-008   2.5935233277577698E-008   2.5916855766085982E-008   2.5852913589786529E-008   2.5862219969519484E-008   2.5846162854775365E-008   2.5817646201623543E-008   2.5801252253775003E-008   2.5706463094543099E-008   2.5608041893591238E-008   2.5577638769410924E-008   2.5545226355531876E-008   2.5447205293878636E-008   2.5331964926977091E-008   2.5290395768496645E-008   2.5256155473809863E-008   2.5179558376257431E-008   2.5092473015127270E-008   2.4989779899130632E-008   2.4879126306935313E-008   2.4648280763111173E-008   2.4439150555815304E-008   2.4257815038300294E-008   2.4131678622541536E-008   2.3917693972980325E-008   2.3742797685735938E-008   2.3585121594272924E-008   2.3274047210380788E-008   2.3015185156760934E-008   2.2591674454212743E-008   2.2175390350638236E-008   2.1880212020821290E-008   2.1462868032907825E-008   2.1112340459621756E-008   2.0721769902890198E-008   2.0201285528649027E-008   1.9782227704957525E-008   1.9291923656145811E-008   1.8767188897848259E-008   1.8343058893947544E-008   1.7715853012066981E-008   1.7076306548067165E-008   1.6452554331472601E-008   1.5749693682735552E-008   1.5081407620889075E-008   1.4432986665358856E-008   1.3752881365257338E-008   1.3081139510141075E-008   1.2424544621657636E-008   1.1631945987946037E-008   1.0728015177474764E-008   9.7287023211368850E-009   8.8082554174608535E-009   8.1013825721411430E-009   7.3822274684299216E-009   6.5920397737447843E-009   5.8490862654072003E-009   5.0768987471685539E-009   4.1239788172100974E-009   3.2401708181880107E-009   2.5290699058682896E-009   1.6003493375060642E-009   7.2147240336997386E-010  -3.9777839787735875E-011  -9.4926197015309394E-010  -1.6761205983214572E-009  -2.5241537319266158E-009  -3.3581618904483963E-009  -3.8560345570091168E-009  -4.7327405324610191E-009  -5.7674072360399214E-009  -6.3143266035760831E-009  -6.9034810664745188E-009  -7.7069845861478292E-009  -8.3129509351514146E-009  -8.7993651763699750E-009  -9.3442943836979530E-009  -9.8070547256446014E-009  -1.0068745447116183E-008  -1.0496596590894879E-008  -1.0977575030150554E-008  -1.1200505830625393E-008  -1.1471317562585151E-008  -1.1898607218645323E-008  -1.1893126136308256E-008  -1.1698172711437698E-008  -1.1875579603406733E-008  -1.2349853539369972E-008  -1.2284997850235779E-008  -1.2003109085923613E-008  -1.1985915947497025E-008  -1.1904400338790958E-008  -1.1771082902009930E-008  -1.1564136635210120E-008  -1.1198656714624194E-008  -1.0925435848201576E-008  -1.0723337520767750E-008  -9.9848885093541461E-009   0.0000000000000000     
  -5.8357771260997069        2.9125387213943468E-008   2.9119806158580383E-008   2.9107099282221418E-008   2.9094517920945041E-008   2.9065180715283997E-008   2.9064534500746337E-008   2.8969082919846592E-008   2.8894706815768188E-008   2.8917503632054806E-008   2.8882735878758424E-008   2.8786069149376248E-008   2.8703135541190614E-008   2.8729890530594793E-008   2.8632019205815170E-008   2.8481785407674371E-008   2.8455038480983253E-008   2.8382802615391985E-008   2.8252295964065073E-008   2.8180016621456308E-008   2.8121178196824137E-008   2.7931215511985220E-008   2.7791264023548471E-008   2.7628139546575590E-008   2.7441327279822809E-008   2.7269377716511746E-008   2.7038267932215586E-008   2.6822534784852899E-008   2.6556026058176004E-008   2.6306969443016024E-008   2.5989513376328166E-008   2.5693872961625713E-008   2.5377663403498530E-008   2.4971599332788106E-008   2.4588994579891356E-008   2.4159288370762280E-008   2.3635199195131000E-008   2.3186500100107440E-008   2.2690357777246308E-008   2.2087043606106554E-008   2.1645642476643845E-008   2.1094355408305563E-008   2.0473188802797596E-008   1.9900086961808830E-008   1.9115564655140095E-008   1.8454466792683684E-008   1.7792336216631826E-008   1.7016625295820346E-008   1.6154579372577768E-008   1.5352320620762955E-008   1.4590037716674744E-008   1.3538931632115123E-008   1.2672021525692304E-008   1.2014086728497785E-008   1.1172396699033725E-008   1.0183991153695534E-008   9.2535661368577192E-009   8.3573870998418970E-009   7.4210187692138564E-009   6.4212352146421231E-009   5.6167647661202234E-009   4.6783631744401676E-009   3.6160268579408092E-009   2.6872047594371666E-009   1.8945649848103270E-009   1.0809864312112526E-009   1.0239550105470842E-010  -7.3111846257563407E-010  -1.8160777745532622E-009  -2.7677375226356844E-009  -3.6607246945912111E-009  -4.7001466422225835E-009  -5.3895759587970363E-009  -6.2077519786998788E-009  -7.0556060673043717E-009  -7.4784735797252767E-009  -8.1953220434819351E-009  -9.1274199242312778E-009  -9.8179224773882180E-009  -1.0504883617984389E-008  -1.1289664854006977E-008  -1.1769395963880560E-008  -1.1860236562610420E-008  -1.2217559145908047E-008  -1.2695484768712257E-008  -1.2878203016185651E-008  -1.2945348434356685E-008  -1.3183672585253018E-008  -1.3311338367137831E-008  -1.3337564306641121E-008  -1.3461990458853234E-008  -1.3594646079344499E-008  -1.3444181973482740E-008  -1.3472469715176179E-008  -1.3322688854718368E-008  -1.2775607416328314E-008  -1.2527194367919922E-008  -1.2391833432166325E-008  -1.2274369716929411E-008  -1.1890635627179383E-008  -1.1419528756236504E-008   0.0000000000000000     
  -5.8162267839687196        3.2641109622038668E-008   3.2632104202907640E-008   3.2627752508734155E-008   3.2612741373466781E-008   3.2590794441657435E-008   3.2549758578283792E-008   3.2519155120636690E-008   3.2509911410921570E-008   3.2428391389436897E-008   3.2353586552374782E-008   3.2328566172351735E-008   3.2245847672792814E-008   3.2154310400505637E-008   3.2121837876252618E-008   3.2094804183159838E-008   3.1964430515483962E-008   3.1862155323120316E-008   3.1752383687166171E-008   3.1585185230905083E-008   3.1510365581560112E-008   3.1405781418678562E-008   3.1095785798368109E-008   3.0862750873571789E-008   3.0799208091623637E-008   3.0592552399423631E-008   3.0312595356994557E-008   3.0170036508367843E-008   2.9901186526107341E-008   2.9483351035425247E-008   2.9230209260648179E-008   2.8830006965691274E-008   2.8372424286074737E-008   2.8045657185973814E-008   2.7646288974139152E-008   2.7192419843397191E-008   2.6574536272877364E-008   2.5943350026308696E-008   2.5418204429730356E-008   2.4913918147290951E-008   2.4331433254586936E-008   2.3689538830477742E-008   2.3027928622287048E-008   2.2326147695747074E-008   2.1557777416662278E-008   2.0755472130860153E-008   2.0164583329396070E-008   1.9332472733583580E-008   1.8349352457425586E-008   1.7477600488025326E-008   1.6582072828726801E-008   1.5560972018574341E-008   1.4499558466058507E-008   1.3620869453040869E-008   1.2637349039455294E-008   1.1624104431634504E-008   1.0584758577369613E-008   9.4817745964916981E-009   8.5084753889644910E-009   7.3598824722128335E-009   6.2110070265759564E-009   5.4493592941723952E-009   4.5508705487917611E-009   3.4604834767453981E-009   2.3593431673054204E-009   1.3939478475139276E-009   2.8007964507733115E-010  -9.2173582855117599E-010  -1.8775177785557054E-009  -3.0113365976445646E-009  -3.9759624413940815E-009  -4.7262866227187843E-009  -5.6298318975188502E-009  -6.5909608616183630E-009  -7.7315626330513138E-009  -8.7479303248052185E-009  -9.3915278834476154E-009  -1.0109380197362849E-008  -1.0721778685941856E-008  -1.1265060464001549E-008  -1.1992070650793151E-008  -1.2725753913625455E-008  -1.3277358867852839E-008  -1.3713611048298144E-008  -1.4012826032138050E-008  -1.4312869647725698E-008  -1.4523797218193354E-008  -1.4902871053209355E-008  -1.5332893094947488E-008  -1.5228297898131323E-008  -1.5099244549370905E-008  -1.5207332140077169E-008  -1.5056604907337766E-008  -1.5058243474459516E-008  -1.4956215324097517E-008  -1.4693786522629731E-008  -1.4392291449558575E-008  -1.3972817493049713E-008  -1.3532490265401873E-008  -1.2932529993368139E-008  -1.2567796360565830E-008   0.0000000000000000     
  -5.7966764418377323        3.6565148776693595E-008   3.6558245371005842E-008   3.6531631288799626E-008   3.6494941277018302E-008   3.6482278240889802E-008   3.6446154373102122E-008   3.6437148467637670E-008   3.6410987337550848E-008   3.6317521373518022E-008   3.6233655319137310E-008   3.6196413537318293E-008   3.6190353227666275E-008   3.6051083287845095E-008   3.5931492314266810E-008   3.5868832557213518E-008   3.5785488337414862E-008   3.5668488257964945E-008   3.5610841488519548E-008   3.5541291318966632E-008   3.5330470574481227E-008   3.5097832930473819E-008   3.4955777607270898E-008   3.4841494370988883E-008   3.4617580398244463E-008   3.4369155760039045E-008   3.4117253792820388E-008   3.3800413936120009E-008   3.3492271531482360E-008   3.3224873971548833E-008   3.2813351900057832E-008   3.2268086312770710E-008   3.1851021024822653E-008   3.1372142979919311E-008   3.0853025117089358E-008   3.0408823655384495E-008   2.9851016253249119E-008   2.9230058220828431E-008   2.8687387131589601E-008   2.8002106870822465E-008   2.7181363706431811E-008   2.6537172589683066E-008   2.5833860630117855E-008   2.5006294539532207E-008   2.4101005913165356E-008   2.3329094966425586E-008   2.2511650142598487E-008   2.1527807880259602E-008   2.0540298996435182E-008   1.9526826989914956E-008   1.8666823921051193E-008   1.7628802925177581E-008   1.6503922378596184E-008   1.5384671555898339E-008   1.4218630274493448E-008   1.3147088709267778E-008   1.2029268133590020E-008   1.0831376500677701E-008   9.5655629659369414E-009   8.3965816838278345E-009   7.3076405742267739E-009   6.2473473981284083E-009   5.0834871908780190E-009   3.7645749505241028E-009   2.6052219331107268E-009   1.3828431800919207E-009   1.6250704464458247E-010  -7.9486771142040032E-010  -2.0019272580339978E-009  -3.2536845757839361E-009  -4.2225340668313432E-009  -5.1889347477519928E-009  -6.4419896013346938E-009  -7.6217084347422244E-009  -8.5787877157354175E-009  -9.3883236799552516E-009  -1.0298233051916930E-008  -1.1164348598244481E-008  -1.1917091345157971E-008  -1.2749245509609031E-008  -1.3441019502802798E-008  -1.4178024640569486E-008  -1.4706361683587316E-008  -1.5152759802365283E-008  -1.5838642115850128E-008  -1.6177887367224796E-008  -1.6156679950016752E-008  -1.6388535483615810E-008  -1.6734285886071112E-008  -1.7028991873244925E-008  -1.6917189802390088E-008  -1.6770786709459834E-008  -1.7222521686165000E-008  -1.6929446287863590E-008  -1.6559794679426546E-008  -1.6692328805333714E-008  -1.6415815651171401E-008  -1.5908689881174394E-008  -1.5169263299201401E-008  -1.4729216122250323E-008  -1.4339953977590653E-008   0.0000000000000000     
  -5.7771260997067451        4.0947420644585413E-008   4.0937559998060140E-008   4.0934127923180586E-008   4.0924597464892734E-008   4.0868933586203056E-008   4.0841154944740359E-008   4.0775873599680430E-008   4.0685360928237499E-008   4.0669130941820044E-008   4.0638961724797763E-008   4.0544970183081024E-008   4.0466679507829387E-008   4.0378137529241591E-008   4.0277462925241232E-008   4.0191717363902943E-008   4.0092305210663130E-008   3.9911656089400142E-008   3.9783176564203269E-008   3.9706981224918194E-008   3.9501546398275752E-008   3.9296172358567117E-008   3.9157240373053263E-008   3.8941069311609892E-008   3.8622036921089678E-008   3.8456920300690740E-008   3.8129125850663457E-008   3.7824611914197175E-008   3.7510456703004249E-008   3.7059802428052162E-008   3.6637202126801141E-008   3.6177402566573889E-008   3.5706821479560047E-008   3.5279009401214745E-008   3.4763800034506159E-008   3.4056956784819189E-008   3.3332733931708378E-008   3.2664218933282617E-008   3.2088553473469822E-008   3.1400173065420049E-008   3.0674726005021576E-008   2.9768861421109522E-008   2.8924411691538116E-008   2.8135984984557980E-008   2.7183747153772948E-008   2.6176437852251186E-008   2.5202663906898959E-008   2.4248955458128304E-008   2.3080141530075608E-008   2.1989471192419648E-008   2.0939888213108286E-008   1.9710355011285056E-008   1.8370493146667203E-008   1.7010418003659588E-008   1.5947754370778531E-008   1.4829048834557095E-008   1.3527859449785035E-008   1.2354180539176097E-008   1.1055763472460147E-008   9.8206291990745073E-009   8.4205714953886671E-009   6.8872378719430350E-009   5.7802162429580044E-009   4.5895560867682791E-009   3.2302080510613765E-009   1.8166467168700575E-009   5.2179302004389757E-010  -6.4189243560056614E-010  -2.2620098417250747E-009  -3.6046760151139637E-009  -4.6647994104641736E-009  -5.9564963680940994E-009  -7.0989281815687217E-009  -8.3271701707017098E-009  -9.5034199503341212E-009  -1.0385913689307280E-008  -1.1587924178384887E-008  -1.2552418154673450E-008  -1.3164788292817570E-008  -1.4030927212289007E-008  -1.4884513957211927E-008  -1.5632692986935714E-008  -1.6314528577670335E-008  -1.6812060552085422E-008  -1.7309268385332826E-008  -1.7746434559854882E-008  -1.8171216889927762E-008  -1.8502005119276394E-008  -1.8685536307799306E-008  -1.8974039478575085E-008  -1.8967538229877790E-008  -1.8944948409212557E-008  -1.9042206363821680E-008  -1.8894569294364575E-008  -1.8631145042182006E-008  -1.8607586604831526E-008  -1.8194983283250272E-008  -1.7599087959218182E-008  -1.7146062946414410E-008  -1.6557591059498010E-008  -1.6076973305452975E-008   0.0000000000000000     
