  -7.0770770770770772        50.085019954889830        50.226661496431369        50.368503037972907        50.510544579514452        50.652786121055996        50.795227662597533        50.937869204139069        51.080710745680619        51.223752287222162        51.366993828763697        51.510435370305238        51.654076911846786        51.797918453388327        51.941959994929867        52.086201536471407        52.230643078012953        52.375284619554492        52.520126161096030        52.665167702637568        52.810409244179120        52.955850785720664        53.101492327262200        53.247333868803736        53.393375410345286        53.539616951886828        53.686058493428362        53.832700034969903        53.979541576511458        54.126583118052991        54.273824659594531        54.421266201136071        54.568907742677609        54.716749284219162        54.864790825760700        55.013032367302237        55.161473908843774        55.310115450385325        55.458956991926868        55.607998533468404        55.757240075009939        55.906681616551495        56.056323158093029        56.206164699634570        56.356206241176110        56.506447782717657        56.656889324259197        56.807530865800736        56.958372407342274        57.109413948883812        57.260655490425364        57.412097031966901        57.563738573508445        57.715580115049995        57.867621656591531        58.019863198133073        58.172304739674608        58.324946281216150        58.477787822757698        58.630829364299238        58.784070905840778        58.937512447382311        59.091153988923864        59.244995530465403        59.399037072006941        59.553278613548478        59.707720155090030        59.862361696631574        60.017203238173110        60.172244779714646        60.327486321256202        60.482927862797737        60.638569404339279        60.794410945880813        60.950452487422353        61.106694028963908        61.263135570505440        61.419777112046980        61.576618653588532        61.733660195130071        61.890901736671609        62.048343278213146        62.205984819754683        62.363826361296240        62.521867902837776        62.680109444379312        62.838550985920854        62.997192527462403        63.156034069003944        63.315075610545485        63.474317152087018        63.633758693628572        63.793400235170111        63.953241776711650        64.113283318253195        64.273524859794733        64.433966401336278        64.594607942877815        64.755449484419358        64.916491025960894        65.077732567502423        0.0000000000000000     
  -7.0570570570570572        49.802054306558816        49.943295447699953        50.084736588841089        50.226377729982239        50.368218871123375        50.510260012264517        50.652501153405652        50.794942294546807        50.937583435687941        51.080424576829081        51.223465717970221        51.366706859111368        51.510148000252507        51.653789141393645        51.797630282534783        51.941671423675935        52.085912564817072        52.230353705958208        52.374994847099352        52.519835988240501        52.664877129381637        52.810118270522779        52.955559411663913        53.101200552805068        53.247041693946201        53.393082835087341        53.539323976228481        53.685765117369634        53.832406258510765        53.979247399651904        54.126288540793048        54.273529681934185        54.420970823075336        54.568611964216473        54.716453105357608        54.864494246498751        55.012735387639900        55.161176528781034        55.309817669922175        55.458658811063316        55.607699952204463        55.756941093345603        55.906382234486742        56.056023375627881        56.205864516769033        56.355905657910171        56.506146799051308        56.656587940192445        56.807229081333581        56.958070222474731        57.109111363615874        57.260352504757009        57.411793645898157        57.563434787039299        57.715275928180432        57.867317069321572        58.019558210462712        58.171999351603866        58.324640492744997        58.477481633886136        58.630522775027273        58.783763916168425        58.937205057309569        59.090846198450706        59.244687339591842        59.398728480732991        59.552969621874134        59.707410763015268        59.862051904156409        60.016893045297557        60.171934186438698        60.327175327579837        60.482616468720970        60.638257609862109        60.794098751003261        60.950139892144399        61.106381033285537        61.262822174426688        61.419463315567825        61.576304456708961        61.733345597850104        61.890586738991239        62.048027880132395        62.205669021273529        62.363510162414670        62.521551303555803        62.679792444696957        62.838233585838097        62.996874726979229        63.155715868120367        63.314757009261520        63.473998150402657        63.633439291543795        63.793080432684938        63.952921573826089        64.112962714967225        64.273203856108367        64.433644997249502        64.594286138390643        64.755127279531777        0.0000000000000000     
  -7.0370370370370372        49.519890260631001        49.660731001371744        49.801771742112479        49.943012482853227        50.084453223593968        50.226093964334702        50.367934705075442        50.509975445816195        50.652216186556927        50.794656927297666        50.937297668038404        51.080138408779156        51.223179149519893        51.366419890260630        51.509860631001366        51.653501371742117        51.797342112482859        51.941382853223594        52.085623593964335        52.230064334705084        52.374705075445824        52.519545816186557        52.664586556927297        52.809827297668051        52.955268038408782        53.100908779149520        53.246749519890258        53.392790260631010        53.539031001371747        53.685471742112483        53.832112482853226        53.978953223593962        54.125993964334711        54.273234705075453        54.420675445816187        54.568316186556928        54.716156927297675        54.864197668038415        55.012438408779147        55.160879149519886        55.309519890260638        55.458360631001376        55.607401371742114        55.756642112482851        55.906082853223602        56.055723593964338        56.205564334705080        56.355605075445816        56.505845816186550        56.656286556927306        56.806927297668040        56.957768038408780        57.108808779149527        57.260049519890266        57.411490260631005        57.563131001371744        57.714971742112482        57.867012482853234        58.019253223593971        58.171693964334708        58.324334705075444        58.477175445816194        58.630216186556929        58.783456927297671        58.936897668038405        59.090538408779160        59.244379149519894        59.398419890260634        59.552660631001373        59.707101371742120        59.861742112482858        60.016582853223596        60.171623593964334        60.326864334705071        60.482305075445822        60.637945816186559        60.793786556927294        60.949827297668051        61.106068038408786        61.262508779149520        61.419149519890262        61.575990260630995        61.733031001371749        61.890271742112489        62.047712482853221        62.205353223593960        62.363193964334712        62.521234705075450        62.679475445816188        62.837916186556924        62.996556927297675        63.155397668038411        63.314438408779154        63.473679149519889        63.633119890260637        63.792760631001379        63.952601371742112        64.112642112482845        64.272882853223592        64.433323593964332        0.0000000000000000     
  -7.0170170170170172        49.238527817106402        49.378968157446735        49.519608497787075        49.660448838127422        49.801489178467762        49.942729518808100        50.084169859148432        50.225810199488784        50.367650539829121        50.509690880169458        50.651931220509795        50.794371560850145        50.937011901190481        51.079852241530823        51.222892581871157        51.366132922211506        51.509573262551847        51.653213602892180        51.797053943232520        51.941094283572873        52.085334623913205        52.229774964253544        52.374415304593882        52.519255644934233        52.664295985274570        52.809536325614907        52.954976665955243        53.100617006295593        53.246457346635928        53.392497686976270        53.538738027316604        53.685178367656945        53.831818707997293        53.978659048337633        54.125699388677965        54.272939729018304        54.420380069358657        54.568020409698995        54.715860750039333        54.863901090379670        55.012141430720014        55.160581771060357        55.309222111400693        55.458062451741029        55.607102792081378        55.756343132421719        55.905783472762053        56.055423813102394        56.205264153442727        56.355304493783080        56.505544834123413        56.655985174463751        56.806625514804104        56.957465855144441        57.108506195484779        57.259746535825116        57.411186876165452        57.562827216505802        57.714667556846138        57.866707897186480        58.018948237526814        58.171388577867162        58.324028918207503        58.476869258547836        58.629909598888176        58.783149939228522        58.936590279568861        59.090230619909200        59.244070960249537        59.398111300589889        59.552351640930226        59.706791981270563        59.861432321610899        60.016272661951234        60.171313002291583        60.326553342631925        60.481993682972259        60.637634023312614        60.793474363652948        60.949514703993287        61.105755044333620        61.262195384673959        61.418835725014311        61.575676065354649        61.732716405694987        61.889956746035324        62.047397086375675        62.205037426716011        62.362877767056347        62.520918107396682        62.679158447737038        62.837598788077372        62.996239128417706        63.155079468758046        63.314119809098393        63.473360149438733        63.632800489779072        63.792440830119411        63.952281170459742        64.112321510800086        0.0000000000000000     
  -6.9969969969969972        48.957966975984995        49.098006915924934        49.238246855864872        49.378686795804818        49.519326735744755        49.660166675684692        49.801206615624629        49.942446555564580        50.083886495504515        50.225526435444451        50.367366375384393        50.509406315324341        50.651646255264275        50.794086195204216        50.936726135144148        51.079566075084102        51.222606015024034        51.365845954963973        51.509285894903911        51.652925834843863        51.796765774783800        51.940805714723737        52.085045654663674        52.229485594603624        52.374125534543559        52.518965474483494        52.664005414423428        52.809245354363384        52.954685294303317        53.100325234243257        53.246165174183190        53.392205114123129        53.538445054063082        53.684884994003014        53.831524933942951        53.978364873882889        54.125404813822840        54.272644753762776        54.420084693702712        54.567724633642648        54.715564573582597        54.863604513522539        55.011844453462473        55.160284393402407        55.308924333342361        55.457764273282294        55.606804213222233        55.756044153162172        55.905484093102110        56.055124033042055        56.204963972981993        56.355003912921930        56.505243852861881        56.655683792801817        56.806323732741753        56.957163672681688        57.108203612621629        57.259443552561578        57.410883492501512        57.562523432441452        57.714363372381385        57.866403312321339        58.018643252261278        58.171083192201209        58.323723132141147        58.476563072081099        58.629603012021036        58.782842951960973        58.936282891900909        59.089922831840859        59.243762771780794        59.397802711720729        59.552042651660670        59.706482591600604        59.861122531540559        60.015962471480492        60.171002411420432        60.326242351360378        60.481682291300316        60.637322231240255        60.793162171180192        60.949202111120123        61.105442051060074        61.261881991000010        61.418521930939953        61.575361870879888        61.732401810819837        61.889641750759772        62.047081690699713        62.204721630639646        62.362561570579594        62.520601510519533        62.678841450459473        62.837281390399404        62.995921330339357        63.154761270279295        63.313801210219232        63.473041150159169        63.632481090099105        63.792121030039056        0.0000000000000000     
  -6.9769769769769772        48.678207737266796        48.817847276806333        48.957686816345870        49.097726355885420        49.237965895424956        49.378405434964492        49.519044974504034        49.659884514043583        49.800924053583117        49.942163593122650        50.083603132662191        50.225242672201738        50.367082211741277        50.509121751280809        50.651361290820347        50.793800830359899        50.936440369899437        51.079279909438974        51.222319448978510        51.365558988518053        51.508998528057589        51.652638067597131        51.796477607136666        51.940517146676214        52.084756686215748        52.229196225755288        52.373835765294821        52.518675304834375        52.663714844373906        52.808954383913445        52.954393923452983        53.100033462992521        53.245873002532072        53.391912542071601        53.538152081611145        53.684591621150680        53.831231160690230        53.978070700229765        54.125110239769299        54.272349779308840        54.419789318848387        54.567428858387920        54.715268397927460        54.863307937466992        55.011547477006545        55.159987016546083        55.308626556085621        55.457466095625151        55.606505635164687        55.755745174704238        55.905184714243774        56.054824253783309        56.204663793322865        56.354703332862400        56.504942872401934        56.655382411941474        56.806021951481007        56.956861491020554        57.107901030560093        57.259140570099632        57.410580109639163        57.562219649178715        57.714059188718252        57.866098728257789        58.018338267797326        58.170777807336876        58.323417346876411        58.476256886415946        58.629296425955481        58.782535965495036        58.935975505034570        59.089615044574103        59.243454584113643        59.397494123653182        59.551733663192728        59.706173202732266        59.860812742271804        60.015652281811349        60.170691821350886        60.325931360890422        60.481370900429958        60.637010439969494        60.792849979509043        60.948889519048585        61.105129058588119        61.261568598127653        61.418208137667207        61.575047677206740        61.732087216746280        61.889326756285811        62.046766295825364        62.204405835364902        62.362245374904433        62.520284914443970        62.678524453983520        62.836963993523057        62.995603533062592        63.154443072602128        63.313482612141669        63.472722151681218        0.0000000000000000     
  -6.9569569569569571        48.399250100951804        48.538489240090939        48.677928379230075        48.817567518369223        48.957406657508365        49.097445796647499        49.237684935786632        49.378124074925786        49.518763214064919        49.659602353204058        49.800641492343189        49.941880631482341        50.083319770621479        50.224958909760616        50.366798048899746        50.508837188038896        50.651076327178032        50.793515466317167        50.936154605456309        51.078993744595458        51.222032883734592        51.365272022873725        51.508711162012865        51.652350301152012        51.796189440291151        51.940228579430283        52.084467718569421        52.228906857708566        52.373545996847703        52.518385135986840        52.663424275125976        52.808663414265112        52.954102553404262        53.099741692543397        53.245580831682531        53.391619970821672        53.537859109960820        53.684298249099953        53.830937388239093        53.977776527378225        54.124815666517378        54.272054805656509        54.419493944795647        54.567133083934785        54.714972223073936        54.863011362213072        55.011250501352208        55.159689640491344        55.308328779630479        55.457167918769628        55.606207057908762        55.755446197047895        55.904885336187050        56.054524475326183        56.204363614465322        56.354402753604454        56.504641892743592        56.655081031882737        56.805720171021875        56.956559310161012        57.107598449300149        57.258837588439299        57.410276727578434        57.561915866717570        57.713755005856704        57.865794144995853        58.018033284134994        58.170472423274127        58.323111562413260        58.475950701552414        58.628989840691546        58.782228979830684        58.935668118969822        59.089307258108953        59.243146397248104        59.397185536387241        59.551424675526377        59.705863814665527        59.860502953804662        60.015342092943797        60.170381232082931        60.325620371222072        60.481059510361220        60.636698649500353        60.792537788639493        60.948576927778625        61.104816066917778        61.261255206056916        61.417894345196046        61.574733484335184        61.731772623474335        61.889011762613471        62.046450901752607        62.204090040891742        62.361929180030891        62.519968319170026        62.678207458309160        62.836646597448301        62.995285736587434        63.154124875726581        0.0000000000000000     
  -6.9369369369369371        48.121094067040019        48.259932805778753        48.398971544517487        48.538210283256234        48.677649021994974        48.817287760733706        48.957126499472444        49.097165238211190        49.237403976949928        49.377842715688665        49.518481454427395        49.659320193166145        49.800358931904881        49.941597670643617        50.083036409382352        50.224675148121101        50.366513886859835        50.508552625598576        50.650791364337309        50.793230103076056        50.935868841814795        51.078707580553527        51.221746319292265        51.364985058031010        51.508423796769748        51.652062535508485        51.795901274247221        51.939940012985971        52.084178751724707        52.228617490463442        52.373256229202177        52.518094967940911        52.663133706679659        52.808372445418392        52.953811184157132        53.099449922895865        53.245288661634618        53.391327400373349        53.537566139112087        53.684004877850825        53.830643616589569        53.977482355328306        54.124521094067042        54.271759832805778        54.419198571544527        54.566837310283262        54.714676049021996        54.862714787760730        55.010953526499470        55.159392265238218        55.308031003976950        55.456869742715689        55.605908481454435        55.755147220193173        55.904585958931911        56.054224697670641        56.204063436409378        56.354102175148128        56.504340913886864        56.654779652625599        56.805418391364334        56.956257130103083        57.107295868841817        57.258534607580557        57.409973346319290        57.561612085058037        57.713450823796776        57.865489562535508        58.017728301274246        58.170167040012998        58.322805778751729        58.475644517490466        58.628683256229202        58.781921994967938        58.935360733706688        59.088999472445423        59.242838211184157        59.396876949922905        59.551115688661639        59.705554427400379        59.860193166139112        60.015031904877851        60.170070643616597        60.325309382355336        60.480748121094067        60.636386859832804        60.792225598571555        60.948264337310285        61.104503076049021        61.260941814787756        61.417580553526506        61.574419292265240        61.731458031003982        61.888696769742715        62.046135508481463        62.203774247220203        62.361612985958935        62.519651724697667        62.677890463436405        62.836329202175158        0.0000000000000000     
  -6.9169169169169171        47.843739635531428        47.982177973869767        48.120816312208099        48.259654650546452        48.398692988884783        48.537931327223120        48.677369665561457        48.817008003899801        48.956846342238137        49.096884680576473        49.237123018914808        49.377561357253157        49.518199695591491        49.659038033929825        49.800076372268165        49.941314710606513        50.082753048944845        50.224391387283184        50.366229725621515        50.508268063959868        50.650506402298198        50.792944740636536        50.935583078974872        51.078421417313216        51.221459755651551        51.364698093989887        51.508136432328222        51.651774770666570        51.795613109004904        51.939651447343245        52.083889785681578        52.228328124019910        52.372966462358264        52.517804800696595        52.662843139034933        52.808081477373264        52.953519815711616        53.099158154049952        53.244996492388289        53.391034830726618        53.537273169064967        53.683711507403302        53.830349845741637        53.977188184079978        54.124226522418326        54.271464860756659        54.418903199094991        54.566541537433331        54.714379875771662        54.862418214110015        55.010656552448346        55.159094890786683        55.307733229125034        55.456571567463364        55.605609905801700        55.754848244140035        55.904286582478370        56.053924920816719        56.203763259155053        56.353801597493387        56.504039935831727        56.654478274170074        56.805116612508407        56.955954950846746        57.106993289185077        57.258231627523429        57.409669965861760        57.561308304200097        57.713146642538433        57.865184980876784        58.017423319215119        58.169861657553454        58.322499995891789        58.475338334230123        58.628376672568471        58.781615010906805        58.935053349245138        59.088691687583491        59.242530025921823        59.396568364260162        59.550806702598493        59.705245040936830        59.859883379275182        60.014721717613511        60.169760055951848        60.324998394290184        60.480436732628533        60.636075070966868        60.791913409305202        60.947951747643536        61.104190085981884        61.260628424320224        61.417266762658556        61.574105100996888        61.731143439335241        61.888381777673573        62.045820116011910        62.203458454350248        62.361296792688577        62.519335131026928        0.0000000000000000     
  -6.8968968968968971        47.567186806426051        47.705224744363981        47.843462682301919        47.981900620239863        48.120538558177799        48.259376496115735        48.398414434053670        48.537652371991619        48.677090309929554        48.816728247867488        48.956566185805421        49.096604123743369        49.236842061681308        49.377279999619240        49.517917937557172        49.658755875495125        49.799793813433055        49.941031751370993        50.082469689308930        50.224107627246873        50.365945565184809        50.507983503122745        50.650221441060680        50.792659378998628        50.935297316936563        51.078135254874496        51.221173192812429        51.364411130750376        51.507849068688316        51.651487006626247        51.795324944564186        51.939362882502117        52.083600820440068        52.228038758377998        52.372676696315935        52.517514634253871        52.662552572191821        52.807790510129756        52.953228448067691        53.098866386005625        53.244704323943573        53.390742261881506        53.536980199819439        53.683418137757378        53.830056075695325        53.976894013633256        54.123931951571194        54.271169889509132        54.418607827447062        54.566245765385013        54.714083703322949        54.862121641260877        55.010359579198827        55.158797517136762        55.307435455074696        55.456273393012630        55.605311330950570        55.754549268888518        55.903987206826450        56.053625144764382        56.203463082702321        56.353501020640266        56.503738958578204        56.654176896516134        56.804814834454071        56.955652772392021        57.106690710329957        57.257928648267892        57.409366586205827        57.561004524143776        57.712842462081710        57.864880400019644        58.017118337957577        58.169556275895509        58.322194213833463        58.475032151771394        58.628070089709325        58.781308027647277        58.934745965585215        59.088383903523145        59.242221841461081        59.396259779399017        59.550497717336967        59.704935655274902        59.859573593212836        60.014411531150770        60.169449469088718        60.324687407026651        60.480125344964584        60.635763282902523        60.791601220840469        60.947639158778401        61.103877096716339        61.260315034654276        61.416952972592220        61.573790910530157        61.730828848468093        61.888066786406029        62.045504724343957        62.203142662281905        0.0000000000000000     
  -6.8768768768768771        47.291435579723874        47.429073117261403        47.566910654798939        47.704948192336488        47.843185729874023        47.981623267411557        48.120260804949091        48.259098342486638        48.398135880024171        48.537373417561710        48.676810955099242        48.816448492636788        48.956286030174326        49.096323567711856        49.236561105249393        49.376998642786937        49.517636180324473        49.658473717862009        49.799511255399544        49.940748792937093        50.082186330474627        50.223823868012161        50.365661405549695        50.507698943087242        50.649936480624774        50.792374018162313        50.935011555699845        51.077849093237390        51.220886630774928        51.364124168312458        51.507561705849994        51.651199243387531        51.795036780925074        51.939074318462609        52.083311856000144        52.227749393537678        52.372386931075226        52.517224468612760        52.662262006150293        52.807499543687832        52.952937081225379        53.098574618762910        53.244412156300449        53.390449693837979        53.536687231375531        53.683124768913061        53.829762306450597        53.976599843988133        54.123637381525668        54.270874919063210        54.418312456600745        54.565949994138279        54.713787531675827        54.861825069213367        55.010062606750900        55.158500144288432        55.307137681825971        55.455975219363516        55.605012756901047        55.754250294438584        55.903687831976121        56.053325369513665        56.203162907051201        56.353200444588737        56.503437982126272        56.653875519663814        56.804513057201348        56.955350594738889        57.106388132276422        57.257625669813969        57.409063207351501        57.560700744889033        57.712538282426571        57.864575819964102        58.016813357501654        58.169250895039184        58.321888432576721        58.474725970114271        58.627763507651807        58.781001045189335        58.934438582726870        59.088076120264404        59.241913657801952        59.395951195339485        59.550188732877025        59.704626270414558        59.859263807952104        60.014101345489642        60.169138883027173        60.324376420564704        60.479813958102255        60.635451495639792        60.791289033177321        60.947326570714857        61.103564108252407        61.260001645789941        61.416639183327476        61.573476720865010        61.730514258402543        61.887751795940090        0.0000000000000000     
  -6.8568568568568571        47.016485955424898        47.153723092562032        47.291160229699166        47.428797366836314        47.566634503973447        47.704671641110579        47.842908778247718        47.981345915384864        48.119983052521995        48.258820189659133        48.397857326796263        48.537094463933407        48.676531601070543        48.816168738207679        48.956005875344815        49.096043012481957        49.236280149619091        49.376717286756225        49.517354423893359        49.658191561030506        49.799228698167646        49.940465835304778        50.081902972441910        50.223540109579055        50.365377246716193        50.507414383853323        50.649651520990460        50.792088658127604        50.934725795264740        51.077562932401875        51.220600069539010        51.363837206676145        51.507274343813293        51.650911480950427        51.794748618087560        51.938785755224693        52.083022892361839        52.227460029498971        52.372097166636109        52.516934303773240        52.661971440910385        52.807208578047522        52.952645715184659        53.098282852321788        53.244119989458937        53.390157126596073        53.536394263733207        53.682831400870342        53.829468538007475        53.976305675144623        54.123342812281756        54.270579949418888        54.418017086556034        54.565654223693173        54.713491360830304        54.861528497967434        55.009765635104571        55.158202772241722        55.306839909378851        55.455677046515987        55.604714183653122        55.753951320790264        55.903388457927399        56.053025595064533        56.202862732201673        56.352899869338820        56.503137006475953        56.653574143613085        56.804211280750216        56.955048417887369        57.106085555024499        57.257322692161637        57.408759829298766        57.560396966435903        57.712234103573046        57.864271240710181        58.016508377847316        58.168945514984465        58.321582652121599        58.474419789258732        58.627456926395865        58.780694063532998        58.934131200670144        59.087768337807283        59.241605474944414        59.395642612081552        59.549879749218697        59.704316886355834        59.858954023492963        60.013791160630099        60.168828297767249        60.324065434904377        60.479502572041511        60.635139709178645        60.790976846315793        60.947013983452926        61.103251120590059        61.259688257727198        61.416325394864330        61.573162532001476        0.0000000000000000     
  -6.8368368368368371        46.742337933529129        46.879174670265861        47.016211407002594        47.153448143739340        47.290884880476078        47.428521617212809        47.566358353949546        47.704395090686290        47.842631827423020        47.981068564159756        48.119705300896491        48.258542037633234        48.397578774369968        48.536815511106703        48.676252247843436        48.815888984580184        48.955725721316917        49.095762458053649        49.235999194790388        49.376435931527134        49.517072668263864        49.657909405000602        49.798946141737332        49.940182878474076        50.081619615210812        50.223256351947548        50.365093088684283        50.507129825421025        50.649366562157759        50.791803298894493        50.934440035631226        51.077276772367959        51.220313509104706        51.363550245841438        51.506986982578177        51.650623719314908        51.794460456051652        51.938497192788390        52.082733929525119        52.227170666261856        52.371807402998606        52.516644139735334        52.661680876472069        52.806917613208803        52.952354349945551        53.097991086682285        53.243827823419018        53.389864560155750        53.536101296892483        53.682538033629228        53.829174770365967        53.976011507102697        54.123048243839442        54.270284980576179        54.417721717312915        54.565358454049644        54.713195190786379        54.861231927523129        55.009468664259863        55.157905400996590        55.306542137733324        55.455378874470071        55.604415611206811        55.753652347943543        55.903089084680275        56.052725821417020        56.202562558153758        56.352599294890489        56.502836031627226        56.653272768363969        56.803909505100705        56.954746241837434        57.105782978574169        57.257019715310904        57.408456452047652        57.560093188784386        57.711929925521119        57.863966662257866        58.016203398994598        58.168640135731330        58.321276872468061        58.474113609204800        58.627150345941544        58.780387082678281        58.933823819415011        59.087460556151747        59.241297292888490        59.395334029625225        59.549570766361960        59.704007503098694        59.858644239835442        60.013480976572176        60.168517713308908        60.323754450045641        60.479191186782387        60.634827923519119        60.790664660255857        60.946701396992587        61.102938133729324        61.259374870466068        0.0000000000000000     
  -6.8168168168168171        46.468991514036560        46.605427850372898        46.742064186709229        46.878900523045573        47.015936859381910        47.153173195718239        47.290609532054575        47.428245868390924        47.566082204727252        47.704118541063586        47.842354877399920        47.980791213736268        48.119427550072601        48.258263886408933        48.397300222745265        48.536536559081611        48.675972895417949        48.815609231754280        48.955445568090610        49.095481904426961        49.235718240763291        49.376154577099626        49.516790913435962        49.657627249772304        49.798663586108638        49.939899922444972        50.081336258781306        50.222972595117653        50.364808931453986        50.506845267790318        50.649081604126650        50.791517940462981        50.934154276799326        51.076990613135663        51.220026949471993        51.363263285808330        51.506699622144673        51.650335958481008        51.794172294817344        51.938208631153678        52.082444967490019        52.226881303826353        52.371517640162686        52.516353976499019        52.661390312835366        52.806626649171697        52.952062985508036        53.097699321844367        53.243535658180697        53.389571994517048        53.535808330853378        53.682244667189714        53.828881003526057        53.975717339862392        54.122753676198727        54.269990012535061        54.417426348871395        54.565062685207735        54.712899021544068        54.860935357880408        55.009171694216739        55.157608030553085        55.306244366889416        55.455080703225754        55.604117039562084        55.753353375898428        55.902789712234764        56.052426048571100        56.202262384907428        56.352298721243777        56.502535057580111        56.652971393916445        56.803607730252779        56.954444066589112        57.105480402925458        57.256716739261790        57.408153075598122        57.559789411934467        57.711625748270798        57.863662084607135        58.015898420943465        58.168334757279801        58.320971093616144        58.473807429952480        58.626843766288815        58.780080102625149        58.933516438961490        59.087152775297824        59.240989111634157        59.395025447970490        59.549261784306836        59.703698120643175        59.858334456979506        60.013170793315837        60.168207129652181        60.323443465988518        60.478879802324848        60.634516138661184        60.790352474997519        60.946388811333861        0.0000000000000000     
  -6.7967967967967970        46.196446696947199        46.332482632883135        46.468718568819064        46.605154504755014        46.741790440690949        46.878626376626876        47.015662312562810        47.152898248498758        47.290334184434691        47.427970120370624        47.565806056306556        47.703841992242502        47.842077928178433        47.980513864114364        48.119149800050302        48.257985735986246        48.397021671922175        48.536257607858111        48.675693543794047        48.815329479729989        48.955165415665924        49.095201351601858        49.235437287537785        49.375873223473732        49.516509159409665        49.657345095345597        49.798381031281529        49.939616967217475        50.081052903153413        50.222688839089344        50.364524775025274        50.506560710961210        50.648796646897154        50.791232582833089        50.933868518769017        51.076704454704952        51.219740390640901        51.362976326576835        51.506412262512768        51.650048198448701        51.793884134384641        51.937920070320580        52.082156006256511        52.226591942192442        52.371227878128387        52.516063814064317        52.661099750000254        52.806335685936183        52.951771621872119        53.097407557808062        53.243243493743996        53.389279429679931        53.535515365615879        53.681951301551813        53.828587237487746        53.975423173423678        54.122459109359610        54.269695045295556        54.417130981231487        54.564766917167418        54.712602853103355        54.860638789039299        55.008874724975229        55.157310660911165        55.305946596847093        55.454782532783042        55.603818468718977        55.753054404654911        55.902490340590838        56.052126276526785        56.201962212462718        56.351998148398650        56.502234084334582        56.652670020270520        56.803305956206465        56.954141892142395        57.105177828078332        57.256413764014276        57.407849699950205        57.559485635886141        57.711321571822076        57.863357507758003        58.015593443693952        58.168029379629886        58.320665315565819        58.473501251501752        58.626537187437698        58.779773123373630        58.933209059309561        59.086844995245492        59.240680931181444        59.394716867117374        59.548952803053304        59.703388738989240        59.858024674925183        60.012860610861118        60.167896546797053        60.323132482732980        60.478568418668914        60.634204354604861        0.0000000000000000     
  -6.7767767767767761        45.924703482261030        46.060339017796565        46.196174553332099        46.332210088867640        46.468445624403174        46.604881159938707        46.741516695474239        46.878352231009785        47.015387766545317        47.152623302080848        47.290058837616378        47.427694373151930        47.565529908687459        47.703565444222988        47.841800979758524        47.980236515294067        48.118872050829602        48.257707586365136        48.396743121900670        48.535978657436210        48.675414192971743        48.815049728507276        48.954885264042808        49.094920799578354        49.235156335113885        49.375591870649423        49.516227406184953        49.657062941720483        49.798098477256026        49.939334012791562        50.080769548327098        50.222405083862625        50.364240619398174        50.506276154933701        50.648511690469235        50.790947226004768        50.933582761540315        51.076418297075847        51.219453832611379        51.362689368146910        51.506124903682455        51.649760439217992        51.793595974753522        51.937631510289052        52.081867045824602        52.226302581360130        52.370938116895665        52.515773652431200        52.660809187966741        52.806044723502275        52.951480259037808        53.097115794573341        53.242951330108873        53.388986865644419        53.535222401179951        53.681657936715482        53.828293472251026        53.975129007786563        54.122164543322093        54.269400078857622        54.416835614393158        54.564471149928700        54.712306685464235        54.860342220999769        55.008577756535303        55.157013292070843        55.305648827606376        55.454484363141908        55.603519898677440        55.752755434212986        55.902190969748517        56.051826505284055        56.201662040819585        56.351697576355129        56.501933111890665        56.652368647426194        56.803004182961729        56.953839718497257        57.104875254032805        57.256110789568339        57.407546325103873        57.559181860639413        57.711017396174945        57.863052931710477        58.015288467246016        58.167724002781547        58.320359538317092        58.473195073852622        58.626230609388159        58.779466144923688        58.932901680459231        59.086537215994767        59.240372751530302        59.394408287065829        59.548643822601377        59.703079358136911        59.857714893672444        60.012550429207970        60.167585964743516        60.322821500279055        0.0000000000000000     
  -6.7567567567567561        45.653761869978077        45.788997005113210        45.924432140248342        46.060067275383489        46.195902410518620        46.331937545653751        46.468172680788882        46.604607815924027        46.741242951059156        46.878078086194293        47.015113221329422        47.152348356464572        47.289783491599700        47.427418626734834        47.565253761869968        47.703288897005109        47.841524032140242        47.979959167275375        48.118594302410507        48.257429437545653        48.396464572680784        48.535699707815915        48.675134842951046        48.814769978086190        48.954605113221326        49.094640248356455        49.234875383491591        49.375310518626719        49.515945653761868        49.656780788896995        49.797815924032129        49.939051059167262        50.080486194302402        50.222121329437535        50.363956464572667        50.505991599707805        50.648226734842950        50.790661869978081        50.933297005113211        51.076132140248340        51.219167275383491        51.362402410518619        51.505837545653755        51.649472680788882        51.793307815924031        51.937342951059158        52.081578086194291        52.226013221329424        52.370648356464571        52.515483491599703        52.660518626734834        52.805753761869966        52.951188897005096        53.096824032140240        53.242659167275377        53.388694302410507        53.534929437545649        53.681364572680785        53.827999707815913        53.974834842951047        54.121869978086181        54.269105113221322        54.416540248356455        54.564175383491587        54.712010518626720        54.860045653761865        55.008280788896997        55.156715924032127        55.305351059167265        55.454186194302409        55.603221329437538        55.752456464572674        55.901891599707803        56.051526734842945        56.201361869978079        56.351397005113213        56.501632140248347        56.652067275383473        56.802702410518620        56.953537545653752        57.104572680788884        57.255807815924030        57.407242951059160        57.558878086194291        57.710713221329428        57.862748356464557        58.014983491599700        58.167418626734836        58.320053761869964        58.472888897005099        58.625924032140247        58.779159167275374        58.932594302410507        59.086229437545640        59.240064572680787        59.394099707815919        59.548334842951050        59.702769978086181        59.857405113221326        60.012240248356456        0.0000000000000000     
