  -6.0360360360360357        36.433731028325617        37.039834631929217        37.650938235532820        38.267041839136432        38.888145442740033        39.514249046343636        40.145352649947235        40.781456253550836        41.422559857154454        42.068663460758053        42.719767064361655        43.375870667965252        44.036974271568859        44.703077875172468        45.374181478776073        46.050285082379673        46.731388685983276        47.417492289586875        48.108595893190490        48.804699496794086        49.505803100397692        50.211906704001294        50.923010307604891        51.639113911208504        52.360217514812106        53.086321118415711        53.817424722019311        54.553528325622906        55.294631929226526        56.040735532830126        56.791839136433723        57.547942740037328        58.309046343640929        59.075149947244540        59.846253550848139        60.622357154451741        61.403460758055346        62.189564361658945        62.980667965262562        63.776771568866160        64.577875172469760        65.383978776073377        66.195082379676961        67.011185983280583        67.832289586884187        68.658393190487786        69.489496794091394        70.325600397694984        71.166704001298598        72.012807604902207        72.863911208505797        73.720014812109412        74.581118415712993        75.447222019316612        76.318325622920227        77.194429226523809        78.075532830127429        78.961636433731016        79.852740037334627        80.748843640938247        81.649947244541835        82.556050848145446        83.467154451749039        84.383258055352655        85.304361658956267        86.230465262559846        87.161568866163464        88.097672469767048        89.038776073370670        89.984879676974288        90.935983280577872        91.892086884181481        92.853190487785071        93.819294091388684        94.790397694992308        95.766501298595884        96.747604902199498        97.733708505803079        98.724812109406699        99.720915713010328        100.72201931661391        101.72812292021749        102.73922652382110        103.75533012742473        104.77643373102833        105.80253733463192        106.83364093823550        107.86974454183913        108.91084814544274        109.95695174904635        111.00805535264993        112.06415895625352        113.12526255985713        114.19136616346076        115.26246976706437        116.33857337066796        117.41967697427158        118.50578057787516        119.59688418147877        120.69298778508239        0.0000000000000000     
  -6.0160160160160157        36.192448704961215        36.796550306562814        37.405651908164415        38.019753509766019        38.638855111367619        39.262956712969221        39.892058314570818        40.526159916172418        41.165261517774027        41.809363119375632        42.458464720977226        43.112566322578829        43.771667924180427        44.435769525782035        45.104871127383639        45.778972728985238        46.458074330586832        47.142175932188437        47.831277533790043        48.525379135391645        49.224480736993243        49.928582338594843        50.637683940196446        51.351785541798051        52.070887143399652        52.794988745001255        53.524090346602854        54.258191948204448        54.997293549806059        55.741395151407659        56.490496753009261        57.244598354610858        58.003699956212458        58.767801557814067        59.536903159415672        60.311004761017266        61.090106362618869        61.874207964220467        62.663309565822075        63.457411167423679        64.256512769025278        65.060614370626894        65.869715972228477        66.683817573830083        67.502919175431700        68.327020777033283        69.156122378634890        69.990223980236479        70.829325581838091        71.673427183439713        72.522528785041288        73.376630386642901        74.235731988244495        75.099833589846099        75.968935191447713        76.843036793049293        77.722138394650912        78.606239996252498        79.495341597854107        80.389443199455727        81.288544801057313        82.192646402658923        83.101748004260500        84.015849605862115        84.934951207463726        85.859052809065318        86.788154410666934        87.722256012268517        88.661357613870123        89.605459215471740        90.554560817073323        91.508662418674945        92.467764020276519        93.431865621878131        94.400967223479753        95.375068825081328        96.354170426682941        97.338272028284521        98.327373629886139        99.321475231487753        100.32057683308933        101.32467843469092        102.33378003629254        103.34788163789415        104.36698323949577        105.39108484109735        106.42018644269892        107.45428804430054        108.49338964590216        109.53749124750378        110.58659284910536        111.64069445070693        112.69979605230856        113.76389765391016        114.83299925551178        115.90710085711336        116.98620245871498        118.07030406031656        119.15940566191817        120.25350726351979        0.0000000000000000     
  -5.9959959959959956        35.951967984000014        36.554067583599611        37.161167183199204        37.773266782798814        38.390366382398412        39.012465981998012        39.639565581597608        40.271665181197207        40.908764780796815        41.550864380396412        42.197963979996004        42.850063579595606        43.507163179195203        44.169262778794810        44.836362378394405        45.508461977994003        46.185561577593603        46.867661177193199        47.554760776792811        48.246860376392405        48.943959975992001        49.646059575591600        50.353159175191195        51.065258774790806        51.782358374390405        52.504457973990000        53.231557573589598        53.963657173189198        54.700756772788807        55.442856372388398        56.189955971987999        56.942055571587595        57.699155171187194        58.461254770786802        59.228354370386398        60.000453969985998        60.777553569585592        61.559653169185189        62.346752768784803        63.138852368384399        63.935951967983996        64.738051567583611        65.545151167183192        66.357250766782798        67.174350366382413        67.996449965981995        68.823549565581601        69.655649165181188        70.492748764780799        71.334848364380406        72.181947963979994        73.034047563579605        73.891147163179184        74.753246762778801        75.620346362378413        76.492445961977992        77.369545561577596        78.251645161177180        79.138744760776788        80.030844360376406        80.927943959975991        81.830043559575600        82.737143159175176        83.649242758774790        84.566342358374399        85.488441957973990        86.415541557573590        87.347641157173172        88.284740756772791        89.226840356372406        90.173939955971974        91.126039555571595        92.083139155171168        93.045238754770793        94.012338354370399        94.984437953969973        95.961537553569599        96.943637153169178        97.930736752768780        98.922836352368392        99.919935951967972        100.92203555156756        101.92913515116717        102.94123475076678        103.95833435036640        104.98043394996597        106.00753354956555        107.03963314916517        108.07673274876478        109.11883234836439        110.16593194796397        111.21803154756356        112.27513114716317        113.33723074676278        114.40433034636240        115.47642994596197        116.55352954556159        117.63562914516116        118.72272874476077        119.81482834436039        0.0000000000000000     
  -5.9759759759759756        35.712288865442012        36.312386463039608        36.917484060637207        37.527581658234809        38.142679255832405        38.762776853430005        39.387874451027599        40.017972048625190        40.653069646222797        41.293167243820392        41.938264841417990        42.588362439015583        43.243460036613179        43.903557634210784        44.568655231808386        45.238752829405975        45.913850427003574        46.593948024601168        47.279045622198772        47.969143219796372        48.664240817393967        49.364338414991558        50.069436012589158        50.779533610186760        51.494631207784359        52.214728805381952        52.939826402979548        53.669924000577140        54.405021598174748        55.145119195772345        55.890216793369945        56.640314390967539        57.395411988565129        58.155509586162736        58.920607183760332        59.690704781357930        60.465802378955523        61.245899976553119        62.030997574150724        62.821095171748325        63.616192769345915        64.416290366943528        65.221387964541108        66.031485562138712        66.846583159736326        67.666680757333907        68.491778354931512        69.321875952529098        70.156973550126708        70.997071147724313        71.842168745321899        72.692266342919496        73.547363940517087        74.407461538114688        75.272559135712299        76.142656733309877        77.017754330907493        77.897851928505062        78.782949526102684        79.673047123700286        80.568144721297870        81.468242318895477        82.373339916493052        83.283437514090664        84.198535111688273        85.118632709285862        86.043730306883461        86.973827904481041        87.908925502078660        88.849023099676273        89.794120697273840        90.744218294871459        91.699315892469031        92.659413490066640        93.624511087664260        94.594608685261832        95.569706282859443        96.549803880457020        97.534901478054636        98.524999075652246        99.520096673249824        100.52019427084740        101.52529186844501        102.53538946604262        103.55048706364023        104.57058466123780        105.59568225883538        106.62577985643300        107.66087745403061        108.70097505162822        109.74607264922579        110.79617024682337        111.85126784442099        112.91136544201859        113.97646303961621        115.04656063721379        116.12165823481139        117.20175583240896        118.28685343000659        119.37695102760419        0.0000000000000000     
  -5.9559559559559556        35.473411349287218        36.071506944882813        36.674602540478411        37.282698136074011        37.895793731669606        38.513889327265197        39.136984922860790        39.765080518456386        40.398176114051992        41.036271709647586        41.679367305243176        42.327462900838768        42.980558496434362        43.638654092029967        44.301749687625559        44.969845283221154        45.642940878816745        46.321036474412338        47.004132070007948        47.692227665603539        48.385323261199133        49.083418856794722        49.786514452390321        50.494610047985923        51.207705643581519        51.925801239177112        52.648896834772707        53.376992430368297        54.110088025963904        54.848183621559492        55.591279217155090        56.339374812750684        57.092470408346273        57.850566003941879        58.613661599537473        59.381757195133069        60.154852790728661        60.932948386324249        61.716043981919860        62.504139577515453        63.297235173111041        64.095330768706646        64.898426364302225        65.706521959897842        66.519617555493440        67.337713151089019        68.160808746684623        68.988904342280208        69.821999937875816        70.660095533471420        71.503191129067005        72.351286724662600        73.204382320258190        74.062477915853790        74.925573511449400        75.793669107044977        76.666764702640592        77.544860298236159        78.427955893831765        79.316051489427380        80.209147085022948        81.107242680618569        82.010338276214142        82.918433871809754        83.831529467405360        84.749625063000934        85.672720658596546        86.600816254192111        87.533911849787728        88.472007445383340        89.415103040978906        90.363198636574523        91.316294232170094        92.274389827765702        93.237485423361306        94.205581018956892        95.178676614552501        96.156772210148077        97.139867805743677        98.127963401339287        99.121058996934863        100.11915459253044        101.12225018812605        102.13034578372167        103.14344137931727        104.16153697491285        105.18463257050841        106.21272816610403        107.24582376169964        108.28391935729525        109.32701495289082        110.37511054848639        111.42820614408201        112.48630173967761        113.54939733527323        114.61749293086881        115.69058852646441        116.76868412205998        117.85177971765559        118.93987531325121        0.0000000000000000     
  -5.9359359359359356        35.235335435535632        35.831429029129225        36.432522622722814        37.038616216316420        37.649709809910007        38.265803403503597        38.886896997097189        39.512990590690784        40.144084184284388        40.780177777877974        41.421271371471569        42.067364965065160        42.718458558658753        43.374552152252356        44.035645745845947        44.701739339439534        45.372832933033123        46.048926526626715        46.730020120220324        47.416113713813914        48.107207307407506        48.803300901001094        49.504394494594685        50.210488088188292        50.921581681781880        51.637675275375472        52.358768868969065        53.084862462562654        53.815956056156260        54.552049649749847        55.293143243343437        56.039236836937029        56.790330430530624        57.546424024124228        58.307517617717814        59.073611211311409        59.844704804905000        60.620798398498586        61.401891992092196        62.187985585685780        62.979079179279374        63.775172772872978        64.576266366466555        65.382359960060157        66.193453553653768        67.009547147247346        67.830640740840948        68.656734334434518        69.487827928028125        70.323921521621727        71.165015115215311        72.011108708808919        72.862202302402494        73.718295895996093        74.579389489589701        75.445483083183277        76.316576676776890        77.192670270370456        78.073763863964061        78.959857457557675        79.850951051151242        80.747044644744847        81.648138238338433        82.554231831932029        83.465325425525634        84.381419019119207        85.302512612712817        86.228606206306395        87.159699799899997        88.095793393493608        89.036886987087186        89.982980580680788        90.934074174274357        91.890167767867965        92.851261361461582        93.817354955055151        94.788448548648759        95.764542142242334        96.745635735835933        97.731729329429541        98.722822923023116        99.718916516616687        100.72001011021030        101.72610370380390        102.73719729739751        103.75329089099108        104.77438448458466        105.80047807817826        106.83157167177187        107.86766526536547        108.90875885895905        109.95485245255263        111.00594604614624        112.06203963973984        113.12313323333345        114.18922682692703        115.26032042052063        116.33641401411420        117.41750760770780        118.50360120130142        0.0000000000000000     
  -5.9159159159159156        34.998061124187245        35.592152715778838        36.191244307370425        36.795335898962023        37.404427490553616        38.018519082145204        38.637610673736795        39.261702265328381        39.890793856919984        40.524885448511576        41.163977040103163        41.808068631694752        42.457160223286344        43.111251814877939        43.770343406469529        44.434434998061121        45.103526589652709        45.777618181244300        46.456709772835900        47.140801364427489        47.829892956019080        48.523984547610667        49.223076139202256        49.927167730793855        50.636259322385449        51.350350913977039        52.069442505568624        52.793534097160212        53.522625688751816        54.256717280343402        54.995808871934990        55.739900463526581        56.488992055118175        57.243083646709771        58.002175238301362        58.766266829892949        59.535358421484538        60.309450013076130        61.088541604667732        61.872633196259322        62.661724787850908        63.455816379442510        64.254907971034086        65.058999562625687        65.868091154217296        66.682182745808873        67.501274337400474        68.325365928992042        69.154457520583648        69.988549112175249        70.827640703766818        71.671732295358424        72.520823886949998        73.374915478541610        74.234007070133202        75.098098661724777        75.967190253316389        76.841281844907954        77.720373436499557        78.604465028091170        79.493556619682735        80.387648211274339        81.286739802865924        82.190831394457518        83.099922986049123        84.014014577640694        84.933106169232303        85.857197760823880        86.786289352415480        87.720380944007090        88.659472535598653        89.603564127190268        90.552655718781836        91.506747310373441        92.465838901965043        93.429930493556611        94.399022085148218        95.373113676739791        96.352205268331389        97.336296859922996        98.325388451514570        99.319480043106140        100.31857163469775        101.32266322628935        102.33175481788096        103.34584640947253        104.36493800106410        105.38902959265570        106.41812118424731        107.45221277583892        108.49130436743049        109.53539595902205        110.58448755061366        111.63857914220527        112.69767073379687        113.76176232538845        114.83085391698005        115.90494550857161        116.98403710016322        118.06812869175484        0.0000000000000000     
  -5.8958958958958956        34.761588415242066        35.353678004831650        35.950767594421237        36.552857184010840        37.159946773600424        37.772036363190011        38.389125952779601        39.011215542369186        39.638305131958788        40.270394721548371        40.907484311137964        41.549573900727545        42.196663490317135        42.848753079906736        43.505842669496325        44.167932259085909        44.835021848675495        45.507111438265085        46.184201027854684        46.866290617444271        47.553380207033854        48.245469796623446        48.942559386213027        49.644648975802632        50.351738565392218        51.063828154981806        51.780917744571390        52.503007334160976        53.230096923750580        53.962186513340164        54.699276102929751        55.441365692519341        56.188455282108926        56.940544871698528        57.697634461288111        58.459724050877696        59.226813640467284        59.998903230056875        60.775992819646476        61.558082409236057        62.345171998825649        63.137261588415249        63.934351178004817        64.736440767594416        65.543530357184025        66.355619946773601        67.172709536363200        67.994799125952767        68.821888715542372        69.653978305131972        70.491067894721539        71.333157484311144        72.180247073900716        73.032336663490312        73.889426253079918        74.751515842669491        75.618605432259088        76.490695021848666        77.367784611438267        78.249874201027865        79.136963790617443        80.029053380207046        80.926142969796615        81.828232559386208        82.735322148975811        83.647411738565381        84.564501328154989        85.486590917744564        86.413680507334163        87.345770096923758        88.282859686513333        89.224949276102933        90.172038865692500        91.124128455282104        92.081218044871719        93.043307634461286        94.010397224050891        94.982486813640449        95.959576403230059        96.941665992819665        97.928755582409224        98.920845171998792        99.917934761588398        100.92002435117800        101.92711394076761        102.93920353035718        103.95629311994675        104.97838270953635        106.00547229912596        107.03756188871556        108.07465147830513        109.11674106789469        110.16383065748430        111.21592024707390        112.27300983666350        113.33509942625307        114.40218901584268        115.47427860543225        116.55136819502185        117.63345778461145        0.0000000000000000     
  -5.8758758758758756        34.525917308700087        35.116004896287670        35.711092483875255        36.311180071462857        36.916267659050440        37.526355246638026        38.141442834225614        38.761530421813198        39.386618009400792        40.016705596988380        40.651793184575965        41.291880772163552        41.936968359751134        42.587055947338733        43.242143534926313        43.902231122513903        44.567318710101489        45.237406297689070        45.912493885276668        46.592581472864254        47.277669060451842        47.967756648039426        48.662844235627006        49.362931823214609        50.068019410802194        50.778106998389774        51.493194585977363        52.213282173564949        52.938369761152543        53.668457348740127        54.403544936327712        55.143632523915301        55.888720111502884        56.638807699090485        57.393895286678067        58.153982874265651        58.919070461853238        59.689158049440820        60.464245637028419        61.244333224616007        62.029420812203590        62.819508399791189        63.614595987378756        64.414683574966361        65.219771162553954        66.029858750141528        66.844946337729127        67.665033925316692        68.490121512904295        69.320209100491894        70.155296688079460        70.995384275667064        71.840471863254635        72.690559450842230        73.545647038429834        74.405734626017406        75.270822213605001        76.140909801192578        77.015997388780178        77.896084976367774        78.781172563955337        79.671260151542938        80.566347739130507        81.466435326718113        82.371522914305714        83.281610501893283        84.196698089480876        85.116785677068449        86.041873264656047        86.971960852243654        87.907048439831215        88.847136027418813        89.792223615006378        90.742311202593982        91.697398790181580        92.657486377769160        93.622573965356750        94.592661552944321        95.567749140531930        96.547836728119520        97.532924315707092        98.523011903294659        99.518099490882264        100.51818707846986        101.52327466605746        102.53336225364502        103.54844984123260        104.56853742882019        105.59362501640780        106.62371260399540        107.65880019158297        108.69888777917053        109.74397536675814        110.79406295434573        111.84915054193334        112.90923812952090        113.97432571710851        115.04441330469608        116.11950089228368        117.19958847987128        0.0000000000000000     
  -5.8558558558558556        34.291047804561316        34.879133390146897        35.472218975732481        36.070304561318075        36.673390146903657        37.281475732489241        37.894561318074828        38.512646903660411        39.135732489246003        39.763818074831583        40.396903660417173        41.034989246002752        41.678074831588340        42.326160417173931        42.979246002759517        43.637331588345099        44.300417173930683        44.968502759516262        45.641588345101859        46.319673930687443        47.002759516273024        47.690845101858606        48.383930687444192        49.082016273029787        49.785101858615370        50.493187444200956        51.206273029786537        51.924358615372121        52.647444200957715        53.375529786543296        54.108615372128881        54.846700957714461        55.589786543300050        56.337872128885643        57.090957714471223        57.849043300056806        58.612128885642392        59.380214471227973        60.153300056813571        60.931385642399157        61.714471227984738        62.502556813570337        63.295642399155902        64.093727984741506        64.896813570327097        65.704899155912670        66.517984741498267        67.336070327083831        68.159155912669434        68.987241498255031        69.820327083840596        70.658412669426184        71.501498255011754        72.349583840597361        73.202669426182950        74.060755011768521        74.923840597354115        75.791926182939690        76.665011768525289        77.543097354110884        78.426182939696446        79.314268525282046        80.207354110867612        81.105439696453217        82.008525282038804        82.916610867624371        83.829696453209976        84.747782038795535        85.670867624381145        86.598953209966737        87.532038795552310        88.470124381137907        89.413209966723471        90.361295552309073        91.314381137894671        92.272466723480235        93.235552309065824        94.203637894651393        95.176723480237001        96.154809065822590        97.137894651408160        98.125980236993726        99.119065822579330        100.11715140816493        101.12023699375052        102.12832257933609        103.14140816492166        104.15949375050725        105.18257933609286        106.21066492167846        107.24375050726401        108.28183609284957        109.32492167843517        110.37300726402079        111.42609284960638        112.48417843519194        113.54726402077755        114.61534960636311        115.68843519194871        116.76652077753431        0.0000000000000000     
  -5.8358358358358355        34.056979902825745        34.643063486409325        35.234147069992908        35.830230653576500        36.431314237160080        37.037397820743664        37.648481404327242        38.264564987910823        38.885648571494421        39.511732155078001        40.142815738661582        40.778899322245159        41.419982905828746        42.066066489412336        42.717150072995921        43.373233656579501        44.034317240163077        44.700400823746662        45.371484407330257        46.047567990913834        46.728651574497420        47.414735158080994        48.105818741664578        48.801902325248172        49.502985908831754        50.209069492415331        50.920153075998918        51.636236659582494        52.357320243166093        53.083403826749674        53.814487410333250        54.550570993916836        55.291654577500417        56.037738161084008        56.788821744667587        57.544905328251168        58.305988911834753        59.072072495418332        59.843156079001929        60.619239662585507        61.400323246169087        62.186406829752684        62.977490413336248        63.773573996919843        64.574657580503441        65.380741164086999        66.191824747670594        67.007908331254171        67.828991914837758        68.655075498421354        69.486159082004917        70.322242665588519        71.163326249172087        72.009409832755679        72.860493416339281        73.716576999922836        74.577660583506443        75.443744167090003        76.314827750673601        77.190911334257194        78.071994917840755        78.958078501424353        79.849162085007919        80.745245668591522        81.646329252175107        82.552412835758673        83.463496419342277        84.379580002925834        85.300663586509430        86.226747170093034        87.157830753676592        88.093914337260188        89.034997920843750        89.981081504427351        90.932165088010947        91.888248671594511        92.849332255178112        93.815415838761666        94.786499422345273        95.762583005928860        96.743666589512429        97.729750173095994        98.720833756679596        99.716917340263194        100.71800092384679        101.72408450743035        102.73516809101390        103.75125167459751        104.77233525818110        105.79841884176470        106.82950242534827        107.86558600893183        108.90666959251543        109.95275317609902        111.00383675968263        112.05992034326619        113.12100392684978        114.18708751043334        115.25817109401694        116.33425467760054        0.0000000000000000     
  -5.8158158158158155        33.823713603493381        34.407795185074960        34.996876766656541        35.590958348238132        36.190039929819712        36.794121511401286        37.403203092982864        38.017284674564443        38.636366256146040        39.260447837727618        39.889529419309198        40.523611000890774        41.162692582472353        41.806774164053948        42.455855745635525        43.109937327217104        43.769018908798685        44.433100490380262        45.102182071961856        45.776263653543431        46.455345235125009        47.139426816706589        47.828508398288172        48.522589979869764        49.221671561451338        49.925753143032921        50.634834724614500        51.348916306196074        52.067997887777672        52.792079469359244        53.521161050940826        54.255242632522403        54.994324214103983        55.738405795685580        56.487487377267158        57.241568958848731        58.000650540430314        58.764732122011893        59.533813703593488        60.307895285175064        61.086976866756643        61.871058448338232        62.660140029919802        63.454221611501396        64.253303193082985        65.057384774664555        65.866466356246150        66.680547937827711        67.499629519409297        68.323711100990892        69.152792682572453        69.986874264154054        70.825955845735621        71.670037427317212        72.519119008898798        73.373200590480366        74.232282172061957        75.096363753643516        75.965445335225112        76.839526916806705        77.718608498388278        78.602690079969861        79.491771661551425        80.385853243133027        81.284934824714625        82.189016406296176        83.098097987877779        84.012179569459335        84.931261151040928        85.855342732622532        86.784424314204088        87.718505895785682        88.657587477367244        89.601669058948843        90.550750640530438        91.504832222112000        92.463913803693586        93.427995385275153        94.397076966856744        95.371158548438345        96.350240130019898        97.334321711601461        98.323403293183063        99.317484874764659        100.31656645634625        101.32064803792781        102.32972961950937        103.34381120109097        104.36289278267256        105.38697436425416        106.41605594583572        107.45013752741728        108.48921910899888        109.53330069058048        110.58238227216206        111.63646385374362        112.69554543532523        113.75962701690678        114.82870859848838        115.90279018006997        0.0000000000000000     
  -5.7957957957957955        33.591248906564218        34.173328486143795        34.760408065723375        35.352487645302965        35.949567224882536        36.551646804462116        37.158726384041692        37.770805963621271        38.387885543200859        39.009965122780436        39.637044702360015        40.269124281939590        40.906203861519167        41.548283441098761        42.195363020678336        42.847442600257914        43.504522179837487        44.166601759417070        44.833681338996655        45.505760918576236        46.182840498155812        46.864920077735384        47.551999657314965        48.244079236894557        48.941158816474129        49.643238396053711        50.350317975633281        51.062397555212861        51.779477134792451        52.501556714372029        53.228636293951602        53.960715873531186        54.697795453110757        55.439875032690352        56.186954612269929        56.939034191849501        57.696113771429083        58.458193351008660        59.225272930588247        59.997352510167822        60.774432089747400        61.556511669326994        62.343591248906556        63.135670828486148        63.932750408065722        64.734829987645298        65.541909567224891        66.353989146804452        67.171068726384050        67.993148305963629        68.820227885543190        69.652307465122789        70.489387044702355        71.331466624281944        72.178546203861529        73.030625783441096        73.887705363020686        74.749784942600243        75.616864522179839        76.488944101759429        77.366023681338987        78.248103260918583        79.135182840498146        80.027262420077733        80.924341999657329        81.826421579236893        82.733501158816480        83.645580738396049        84.562660317975642        85.484739897555230        86.411819477134785        87.343899056714378        88.280978636293938        89.223058215873536        90.170137795453130        91.122217375032690        92.079296954612275        93.041376534191841        94.008456113771430        94.980535693351030        95.957615272930582        96.939694852510144        97.926774432089729        98.918854011669325        99.915933591248915        100.91801317082849        101.92509275040804        102.93717232998763        103.95425190956723        104.97633148914682        106.00341106872638        107.03549064830594        108.07257022788554        109.11464980746513        110.16172938704472        111.21380896662427        112.27088854620386        113.33296812578342        114.40004770536302        115.47212728494262        0.0000000000000000     
  -5.7757757757757755        33.359585812038262        33.939663389615838        34.524740967193409        35.114818544770998        35.709896122348574        36.309973699926147        36.915051277503721        37.525128855081299        38.140206432658886        38.760284010236461        39.385361587814039        40.015439165391612        40.650516742969188        41.290594320546774        41.935671898124347        42.585749475701924        43.240827053279503        43.900904630857077        44.565982208434662        45.236059786012234        45.911137363589809        46.591214941167387        47.276292518744960        47.966370096322549        48.661447673900128        49.361525251477701        50.066602829055277        50.776680406632849        51.491757984210437        52.211835561788014        52.936913139365586        53.666990716943161        54.402068294520738        55.142145872098325        55.887223449675901        56.637301027253478        57.392378604831052        58.152456182408628        58.917533759986213        59.687611337563787        60.462688915141364        61.242766492718950        62.027844070296510        62.817921647874101        63.612999225451674        64.413076803029256        65.218154380606833        66.028231958184406        66.843309535761989        67.663387113339581        68.488464690917141        69.318542268494724        70.153619846072289        70.993697423649877        71.838775001227461        72.688852578805026        73.543930156382615        74.404007733960171        75.269085311537765        76.139162889115354        77.014240466692911        77.894318044270506        78.779395621848067        79.669473199425653        80.564550777003248        81.464628354580796        82.369705932158396        83.279783509735950        84.194861087313541        85.114938664891127        86.040016242468695        86.970093820046287        87.905171397623832        88.845248975201429        89.790326552779021        90.740404130356580        91.695481707934164        92.655559285511728        93.620636863089317        94.590714440666915        95.565792018244466        96.545869595822026        97.530947173399611        98.521024750977205        99.516102328554794        100.51617990613235        101.52125748370990        102.53133506128751        103.54641263886509        104.56649021644269        105.59156779402024        106.62164537159779        107.65672294917539        108.69680052675298        109.74187810433057        110.79195568190814        111.84703325948573        112.90711083706327        113.97218841464087        115.04226599221846        0.0000000000000000     
  -5.7557557557557555        33.128724319915506        33.706799895491081        34.289875471066658        34.877951046642238        35.471026622217813        36.069102197793384        36.672177773368958        37.280253348944534        37.893328924520119        38.511404500095693        39.134480075671263        39.762555651246835        40.395631226822410        41.033706802397994        41.676782377973566        42.324857953549142        42.977933529124712        43.636009104700285        44.299084680275875        44.967160255851446        45.640235831427020        46.318311407002589        47.001386982578168        47.689462558153750        48.382538133729327        49.080613709304899        49.783689284880467        50.491764860456044        51.204840436031631        51.922916011607199        52.645991587182777        53.374067162758351        54.107142738333920        54.845218313909506        55.588293889485080        56.336369465060649        57.089445040636228        57.847520616211796        58.610596191787387        59.378671767362960        60.151747342938528        60.929822918514120        61.712898494089679        62.500974069665261        63.294049645240833        64.092125220816413        64.895200796391990        65.703276371967547        66.516351947543143        67.334427523118734        68.157503098694292        68.985578674269874        69.818654249845437        70.656729825421024        71.499805400996607        72.347880976572156        73.200956552147744        74.059032127723313        74.922107703298892        75.790183278874480        76.663258854450035        77.541334430025628        78.424410005601189        79.312485581176773        80.205561156752367        81.103636732327914        82.006712307903513        82.914787883479065        83.827863459054655        84.745939034630240        85.669014610205792        86.597090185781383        87.530165761356940        88.468241336932536        89.411316912508113        90.359392488083671        91.312468063659267        92.270543639234816        93.233619214810403        94.201694790386000        95.174770365961550        96.152845941537109        97.135921517112692        98.123997092688285        99.117072668263873        100.11514824383943        101.11822381941498        102.12629939499057        103.13937497056617        104.15745054614176        105.18052612171731        106.20860169729286        107.24167727286846        108.27975284844405        109.32282842401963        110.37090399959519        111.42397957517078        112.48205515074633        113.54513072632191        114.61320630189751        0.0000000000000000     
  -5.7357357357357355        32.898664430195957        33.474738003769531        34.055811577343100        34.641885150916686        35.232958724490253        35.829032298063829        36.430105871637394        37.036179445210969        37.647253018784554        38.263326592358126        38.884400165931694        39.510473739505265        40.141547313078838        40.777620886652421        41.418694460225993        42.064768033799560        42.715841607373136        43.371915180946708        44.032988754520289        44.699062328093859        45.370135901667432        46.046209475241000        46.727283048814570        47.413356622388157        48.104430195961726        48.800503769535297        49.501577343108870        50.207650916682439        50.918724490256025        51.634798063829592        52.355871637403162        53.081945210976734        53.813018784550309        54.549092358123893        55.290165931697459        56.036239505271034        56.787313078844605        57.543386652418178        58.304460225991761        59.070533799565332        59.841607373138899        60.617680946712483        61.398754520286040        62.184828093859629        62.975901667433199        63.771975241006771        64.573048814580346        65.379122388153917        66.190195961727497        67.006269535301087        67.827343108874629        68.653416682448224        69.484490256021772        70.320563829595358        71.161637403168953        72.007710976742501        72.858784550316088        73.714858123889641        74.575931697463233        75.442005271036820        76.313078844610374        77.189152418183951        78.070225991757511        78.956299565331094        79.847373138904686        80.743446712478246        81.644520286051829        82.550593859625380        83.461667433198969        84.377741006772553        85.298814580346104        86.224888153919693        87.155961727493249        88.092035301066829        89.033108874640419        89.979182448213976        90.930256021787557        91.886329595361119        92.847403168934704        93.813476742508286        94.784550316081848        95.760623889655392        96.741697463228988        97.727771036802565        98.718844610376152        99.714918183949706        100.71599175752326        101.72206533109686        102.73313890467044        103.74921247824403        104.77028605181758        105.79635962539113        106.82743319896471        107.86350677253830        108.90458034611190        109.95065391968545        111.00172749325904        112.05780106683258        113.11887464040618        114.18494821397977        0.0000000000000000     
  -5.7157157157157155        32.669406142879616        33.243477714451181        33.822549286022749        34.406620857594334        34.995692429165899        35.589764000737475        36.188835572309038        36.792907143880612        37.401978715452188        38.016050287023759        38.635121858595326        39.259193430166896        39.888265001738468        40.522336573310049        41.161408144881619        41.805479716453185        42.454551288024753        43.108622859596323        43.767694431167904        44.431766002739472        45.100837574311043        45.774909145882610        46.453980717454179        47.138052289025765        47.827123860597332        48.521195432168902        49.220267003740474        49.924338575312042        50.633410146883620        51.347481718455192        52.066553290026761        52.790624861598332        53.519696433169898        54.253768004741481        54.992839576313045        55.736911147884619        56.485982719456189        57.240054291027754        57.999125862599335        58.763197434170905        59.532269005742478        60.306340577314060        61.085412148885609        61.869483720457197        62.658555292028765        63.452626863600337        64.251698435171917        65.055770006743472        65.864841578315051        66.678913149886640        67.497984721458195        68.322056293029775        69.151127864601321        69.985199436172906        70.824271007744500        71.668342579316047        72.517414150887632        73.371485722459184        74.230557294030774        75.094628865602360        75.963700437173912        76.837772008745489        77.716843580317047        78.600915151888628        79.489986723460206        80.384058295031764        81.283129866603346        82.187201438174895        83.096273009746483        84.010344581318066        84.929416152889615        85.853487724461203        86.782559296032758        87.716630867604337        88.655702439175926        89.599774010747481        90.548845582319061        91.502917153890621        92.461988725462206        93.426060297033786        94.395131868605333        95.369203440176889        96.348275011748470        97.332346583320060        98.321418154891646        99.315489726463198        100.31456129803475        101.31863286960633        102.32770444117791        103.34177601274951        104.36084758432105        105.38491915589260        106.41399072746418        107.44806229903577        108.48713387060737        109.53120544217892        110.58027701375050        111.63434858532204        112.69342015689364        113.75749172846523        0.0000000000000000     
