  -6.4027370478983379        40.995041704529925        41.637815409319757        42.285589114109584        42.938362818899428        43.596136523689260        44.258910228479088        44.926683933268926        45.599457638058752        46.277231342848594        46.960005047638425        47.647778752428259        48.340552457218095        49.038326162007920        49.741099866797768        50.448873571587598        51.161647276377430        51.879420981167257        52.602194685957095        53.329968390746934        54.062742095536770        54.800515800326600        55.543289505116427        56.291063209906262        57.043836914696108        57.801610619485935        58.564384324275764        59.332158029065596        60.104931733855430        60.882705438645274        61.665479143435107        62.453252848224935        63.246026553014765        64.043800257804591        64.846573962594448        65.654347667384258        66.467121372174105        67.284895076963949        68.107668781753773        68.935442486543607        69.768216191333423        70.605989896123276        71.448763600913125        72.296537305702941        73.149311010492781        74.007084715282602        74.869858420072447        75.737632124862287        76.610405829652109        77.488179534441954        78.370953239231767        79.258726944021618        80.151500648811464        81.049274353601277        81.952048058391114        82.859821763180932        83.772595467970774        84.690369172760626        85.613142877550445        86.540916582340287        87.473690287130097        88.411463991919945        89.354237696709802        90.302011401499612        91.254785106289461        92.212558811079276        93.175332515869115        94.143106220658964        95.115879925448780        96.093653630238620        97.076427335028441        98.064201039818286        99.056974744608141        100.05474844939795        101.05752215418779        102.06529585897761        103.07806956376746        104.09584326855730        105.11861697334712        106.14639067813697        107.17916438292677        108.21693808771663        109.25971179250648        110.30748549729633        111.36025920208614        112.41803290687595        113.48080661166580        114.54858031645564        115.62135402124549        116.69912772603530        117.78190143082512        118.86967513561497        119.96244884040482        121.06022254519466        122.16299624998447        123.27076995477428        124.38354365956413        125.50131736435398        126.62409106914383        127.75186477393365        128.88463847872345        0.0000000000000000     
  -6.3831867057673506        40.745072520685042        41.385891191261777        42.031709861838507        42.682528532415247        43.338347202991983        43.999165873568714        44.664984544145447        45.335803214722183        46.011621885298929        46.692440555875656        47.378259226452393        48.069077897029125        48.764896567605859        49.465715238182604        50.171533908759336        50.882352579336064        51.598171249912802        52.318989920489535        53.044808591066278        53.775627261643010        54.511445932219743        55.252264602796473        55.998083273373204        56.748901943949953        57.504720614526683        58.265539285103415        59.031357955680150        59.802176626256880        60.577995296833627        61.358813967410363        62.144632637987094        62.935451308563827        63.731269979140556        64.532088649717309        65.337907320294022        66.148725990870773        66.964544661447519        67.785363332024232        68.611182002600984        69.442000673177702        70.277819343754445        71.118638014331196        71.964456684907901        72.815275355484658        73.671094026061368        74.531912696638116        75.397731367214860        76.268550037791584        77.144368708368333        78.025187378945049        78.911006049521788        79.801824720098537        80.697643390675253        81.598462061252008        82.504280731828715        83.415099402405474        84.330918072982215        85.251736743558936        86.177555414135682        87.108374084712395        88.044192755289146        88.985011425865892        89.930830096442605        90.881648767019357        91.837467437596075        92.798286108172817        93.764104778749569        94.734923449326288        95.710742119903031        96.691560790479741        97.677379461056489        98.668198131633247        99.664016802209957        100.66483547278671        101.67065414336342        102.68147281394018        103.69729148451692        104.71811015509364        105.74392882567038        106.77474749624710        107.81056616682385        108.85138483740060        109.89720350797735        110.94802217855406        112.00384084913077        113.06465951970752        114.13047819028426        115.20129686086102        116.27711553143773        117.35793420201445        118.44375287259119        119.53457154316794        120.63039021374470        121.73120888432140        122.83702755489811        123.94784622547488        125.06366489605162        126.18448356662837        127.31030223720508        128.44112090778179        0.0000000000000000     
  -6.3636363636363633        40.495867768595041        41.134731404958671        41.778595041322305        42.427458677685948        43.081322314049586        43.740185950413220        44.404049586776850        45.072913223140489        45.746776859504131        46.425640495867768        47.109504132231400        47.798367768595035        48.492231404958666        49.191095041322313        49.894958677685949        50.603822314049580        51.317685950413214        52.036549586776850        52.760413223140496        53.489276859504130        54.223140495867767        54.962004132231399        55.705867768595034        56.454731404958679        57.208595041322312        57.967458677685947        58.731322314049578        59.500185950413211        60.274049586776862        61.052913223140493        61.836776859504127        62.625640495867763        63.419504132231395        64.218367768595044        65.022231404958660        65.831095041322314        66.644958677685963        67.463822314049580        68.287685950413220        69.116549586776841        69.950413223140487        70.789276859504142        71.633140495867764        72.482004132231410        73.335867768595023        74.194731404958674        75.058595041322320        75.927458677685934        76.801322314049585        77.680185950413204        78.564049586776861        79.452913223140499        80.346776859504118        81.245640495867775        82.149504132231385        83.058367768595033        83.972231404958691        84.891095041322302        85.814958677685951        86.743822314049567        87.677685950413220        88.616549586776870        89.560413223140486        90.509276859504126        91.463140495867748        92.422004132231393        93.385867768595048        94.354731404958670        95.328595041322316        96.307458677685929        97.291322314049580        98.280185950413227        99.274049586776840        100.27291322314049        101.27677685950411        102.28564049586777        103.29950413223142        104.31836776859502        105.34223140495868        106.37109504132229        107.40495867768594        108.44382231404960        109.48768595041325        110.53654958677686        111.59041322314047        112.64927685950413        113.71314049586778        114.78200413223144        115.85586776859505        116.93473140495865        118.01859504132231        119.10745867768595        120.20132231404961        121.30018595041322        122.40404958677684        123.51291322314049        124.62677685950415        125.74564049586779        126.86950413223141        127.99836776859502        0.0000000000000000     
  -6.3440860215053760        40.247427448259913        40.884336050410447        41.526244652560983        42.173153254711529        42.825061856862064        43.481970459012601        44.143879061163133        44.810787663313668        45.482696265464213        46.159604867614753        46.841513469765289        47.528422071915820        48.220330674066354        48.917239276216904        49.619147878367443        50.326056480517977        51.037965082668507        51.754873684819046        52.476782286969595        53.203690889120125        53.935599491270665        54.672508093421200        55.414416695571731        56.161325297722279        56.913233899872814        57.670142502023353        58.432051104173887        59.198959706324423        59.970868308474969        60.747776910625504        61.529685512776041        62.316594114926573        63.108502717077108        63.905411319227660        64.707319921378172        65.514228523528729        66.326137125679281        67.143045727829801        67.964954329980344        68.791862932130869        69.623771534281417        70.460680136431961        71.302588738582486        72.149497340733035        73.001405942883551        73.858314545034105        74.720223147184655        75.587131749335171        76.459040351485726        77.335948953636247        78.217857555786793        79.104766157937334        79.996674760087856        80.893583362238417        81.795491964388930        82.702400566539481        83.614309168690028        84.531217770840541        85.453126372991093        86.380034975141612        87.311943577292169        88.248852179442721        89.190760781593241        90.137669383743784        91.089577985894309        92.046486588044857        93.008395190195401        93.975303792345926        94.947212394496475        95.924120996646991        96.906029598797545        97.892938200948095        98.884846803098611        99.881755405249166        100.88366400739967        101.89057260955023        102.90248121170079        103.91938981385130        104.94129841600186        105.96820701815237        107.00011562030292        108.03702422245347        109.07893282460402        110.12584142675453        111.17775002890505        112.23465863105561        113.29656723320616        114.36347583535671        115.43538443750722        116.51229303965775        117.59420164180830        118.68111024395884        119.77301884610939        120.86992744825992        121.97183605041043        123.07874465256099        124.19065325471153        125.30756185686209        126.42947045901261        127.55637906116311        0.0000000000000000     
  -6.3245356793743888        39.999751559679659        40.634705127617096        41.274658695554535        41.919612263491985        42.569565831429422        43.224519399366855        43.884472967304291        44.549426535241729        45.219380103179176        45.894333671116613        46.574287239054051        47.259240806991485        47.949194374928922        48.644147942866368        49.344101510803810        50.049055078741247        50.759008646678680        51.473962214616115        52.193915782553567        52.918869350491001        53.648822918428436        54.383776486365875        55.123730054303309        55.868683622240759        56.618637190178198        57.373590758115633        58.133544326053070        58.898497893990502        59.668451461927958        60.443405029865389        61.223358597802829        62.008312165740264        62.798265733677702        63.593219301615150        64.393172869552572        65.198126437490018        66.008080005427473        66.823033573364896        67.642987141302342        68.467940709239770        69.297894277177221        70.132847845114668        70.972801413052082        71.817754980989534        72.667708548926953        73.522662116864410        74.382615684801863        75.247569252739282        76.117522820676740        76.992476388614151        77.872429956551599        78.757383524489057        79.647337092426483        80.542290660363932        81.442244228301348        82.347197796238802        83.257151364176252        84.172104932113669        85.092058500051124        86.017012067988546        86.946965635925991        87.881919203863447        88.821872771800869        89.766826339738316        90.716779907675729        91.671733475613195        92.631687043550642        93.596640611488056        94.566594179425508        95.541547747362927        96.521501315300384        97.506454883237836        98.496408451175256        99.491362019112699        100.49131558705012        101.49626915498757        102.50622272292503        103.52117629086244        104.54112985879991        105.56608342673732        106.59603699467478        107.63099056261223        108.67094413054969        109.71589769848710        110.76585126642451        111.82080483436197        112.88075840229942        113.94571197023687        115.01566553817429        116.09061910611170        117.17057267404915        118.25552624198662        119.34547980992407        120.44043337786148        121.54038694579890        122.64534051373636        123.75529408167381        124.87024764961126        125.99020121754867        127.11515478548610        0.0000000000000000     
  -6.3049853372434015        39.752840102854286        40.385838636578626        41.023837170302969        41.666835704027314        42.314834237751654        42.967832771475990        43.625831305200329        44.288829838924663        44.956828372649014        45.629826906373353        46.307825440097687        46.990823973822032        47.678822507546364        48.371821041270714        49.069819574995051        49.772818108719392        50.480816642443727        51.193815176168066        51.911813709892414        52.634812243616757        53.362810777341089        54.095809311065430        54.833807844789767        55.576806378514121        56.324804912238456        57.077803445962793        57.835801979687133        58.598800513411469        59.366799047135821        60.139797580860154        60.917796114584490        61.700794648308829        62.488793182033170        63.281791715757521        64.079790249481846        64.882788783206195        65.690787316930553        66.503785850654864        67.321784384379214        68.144782918103544        68.972781451827899        69.805779985552249        70.643778519276566        71.486777053000921        72.334775586725243        73.187774120449589        74.045772654173945        74.908771187898267        75.776769721622628        76.649768255346942        77.527766789071293        78.410765322795655        79.298763856519969        80.191762390244321        81.089760923968640        81.992759457692998        82.900757991417350        83.813756525141670        84.731755058866028        85.654753592590339        86.582752126314702        87.515750660039046        88.453749193763372        89.396747727487721        90.344746261212052        91.297744794936392        92.255743328660756        93.218741862385073        94.186740396109428        95.159738929833750        96.137737463558096        97.120735997282452        98.108734531006775        99.101733064731121        100.09973159845545        101.10273013217980        102.11072866590416        103.12372719962848        104.14172573335283        105.16472426707715        106.19272280080150        107.22572133452586        108.26371986825021        109.30671840197454        110.35471693569885        111.40771546942320        112.46571400314755        113.52871253687191        114.59671107059623        115.66970960432054        116.74770813804490        117.83070667176926        118.91870520549361        120.01170373921794        121.10970227294224        122.21270080666660        123.32069934039096        124.43369787411531        125.55169640783963        126.67469494156394        0.0000000000000000     
  -6.2854349951124142        39.506693077783794        40.137736577295037        40.773780076806275        41.414823576317524        42.060867075828760        42.711910575339999        43.367954074851241        44.028997574362478        44.695041073873732        45.366084573384967        46.042128072896212        46.723171572407445        47.409215071918688        48.100258571429940        48.796302070941174        49.497345570452417        50.203389069963656        50.914432569474890        51.630476068986148        52.351519568497388        53.077563068008622        53.808606567519860        54.544650067031100        55.285693566542349        56.031737066053594        56.782780565564828        57.538824065076071        58.299867564587309        59.065911064098557        59.836954563609801        60.612998063121040        61.394041562632275        62.180085062143512        62.971128561654766        63.767172061166008        64.568215560677245        65.374259060188493        66.185302559699721        67.001346059210974        67.822389558722193        68.648433058233451        69.479476557744704        70.315520057255924        71.156563556767182        72.002607056278407        72.853650555789656        73.709694055300915        74.570737554812141        75.436781054323390        76.307824553834607        77.183868053345861        78.064911552857126        78.950955052368343        79.841998551879598        80.738042051390821        81.639085550902067        82.545129050413323        83.456172549924545        84.372216049435806        85.293259548947020        86.219303048458286        87.150346547969534        88.086390047480762        89.027433546992015        89.973477046503234        90.924520546014492        91.880564045525745        92.841607545036965        93.807651044548223        94.778694544059434        95.754738043570697        96.735781543081956        97.721825042593167        98.712868542104431        99.708912041615648        100.70995554112690        101.71599904063815        102.72704254014937        103.74308603966064        104.76412953917185        105.79017303868311        106.82121653819436        107.85726003770561        108.89830353721683        109.94434703672806        110.99539053623931        112.05143403575057        113.11247753526183        114.17852103477304        115.24956453428426        116.32560803379552        117.40665153330679        118.49269503281803        119.58373853232925        120.67978203184047        121.78082553135172        122.88686903086298        123.99791253037425        125.11395602988546        126.23499952939667        0.0000000000000000     
  -6.2658846529814269        39.261310484468176        39.890398949766315        40.524487415064456        41.163575880362608        41.807664345660747        42.456752810958889        43.110841276257034        43.769929741555174        44.434018206853324        45.103106672151462        45.777195137449603        46.456283602747746        47.140372068045885        47.829460533344040        48.523548998642177        49.222637463940316        49.926725929238458        50.635814394536595        51.349902859834749        52.068991325132892        52.793079790431030        53.522168255729170        54.256256721027313        54.995345186325466        55.739433651623607        56.488522116921743        57.242610582219882        58.001699047518024        58.765787512816175        59.534875978114314        60.308964443412457        61.088052908710601        61.872141374008734        62.661229839306891        63.455318304605029        64.254406769903170        65.058495235201320        65.867583700499452        66.681672165797607        67.500760631095730        68.324849096393891        69.153937561692032        69.988026026990170        70.827114492288317        71.671202957586445        72.520291422884597        73.374379888182759        74.233468353480873        75.097556818779026        75.966645284077160        76.840733749375318        77.719822214673471        78.603910679971591        79.492999145269749        80.387087610567875        81.286176075866024        82.190264541164183        83.099353006462309        84.013441471760459        84.932529937058590        85.856618402356744        86.785706867654895        87.719795332953012        88.658883798251168        89.602972263549290        90.552060728847451        91.506149194145607        92.465237659443730        93.429326124741891        94.398414590040005        95.372503055338171        96.351591520636319        97.335679985934448        98.324768451232600        99.318856916530720        100.31794538182888        101.32203384712703        102.33112231242515        103.34521077772331        104.36429924302143        105.38838770831960        106.41747617361774        107.45156463891591        108.49065310421403        109.53474156951215        110.58383003481030        111.63791850010847        112.69700696540662        113.76109543070474        114.83018389600286        115.90427236130103        116.98336082659918        118.06744929189733        119.15653775719545        120.25062622249358        121.34971468779173        122.45380315308989        123.56289161838805        124.67698008368617        125.79606854898429        0.0000000000000000     
  -6.2463343108504397        39.016692322907438        39.643825753992481        40.275959185077518        40.913092616162572        41.555226047247615        42.202359478332660        42.854492909417701        43.511626340502737        44.173759771587797        44.840893202672838        45.513026633757875        46.190160064842921        46.872293495927963        47.559426927013014        48.251560358098054        48.948693789183096        49.650827220268141        50.357960651353181        51.070094082438231        51.787227513523277        52.509360944608318        53.236494375693354        53.968627806778400        54.705761237863456        55.447894668948493        56.195028100033539        56.947161531118574        57.704294962203619        58.466428393288673        59.233561824373716        60.005695255458754        60.782828686543795        61.564962117628838        62.352095548713891        63.144228979798932        63.941362410883976        64.743495841969036        65.550629273054057        66.362762704139115        67.179896135224141        68.002029566309190        68.829162997394249        69.661296428479275        70.498429859564339        71.340563290649357        72.187696721734412        73.039830152819476        73.896963583904494        74.759097014989550        75.626230446074572        76.498363877159633        77.375497308244690        78.257630739329713        79.144764170414774        80.036897601499803        80.934031032584855        81.836164463669917        82.743297894754932        83.655431325839999        84.572564756925019        85.494698188010076        86.421831619095130        87.353965050180150        88.291098481265209        89.233231912350234        90.180365343435298        91.132498774520357        92.089632205605369        93.051765636690433        94.018899067775450        94.991032498860520        95.968165929945570        96.950299361030602        97.937432792115658        98.929566223200680        99.926699654285741        100.92883308537080        101.93596651645582        102.94809994754087        103.96523337862590        104.98736680971095        106.01450024079601        107.04663367188107        108.08376710296609        109.12590053405111        110.17303396513617        111.22516739622124        112.28230082730629        113.34443425839132        114.41156768947633        115.48370112056139        116.56083455164645        117.64296798273152        118.73010141381653        119.82223484490156        120.91936827598661        122.02150170707168        123.12863513815674        124.24076856924175        125.35790200032677        0.0000000000000000     
  -6.2267839687194524        38.772838593101575        39.398016989973520        40.028195386845461        40.663373783717411        41.303552180589357        41.948730577461298        42.598908974333241        43.254087371205188        43.914265768077144        44.579444164949081        45.249622561821027        45.924800958692970        46.604979355564915        47.290157752436869        47.980336149308812        48.675514546180750        49.375692943052698        50.080871339924641        50.791049736796595        51.506228133668536        52.226406530540480        52.951584927412419        53.681763324284361        54.416941721156320        55.157120118028260        55.902298514900203        56.652476911772148        57.407655308644088        58.167833705516045        58.933012102387991        59.703190499259932        60.478368896131876        61.258547293003815        62.043725689875771        62.833904086747715        63.629082483619655        64.429260880491611        65.234439277363549        66.044617674235496        66.859796071107425        67.679974467979378        68.505152864851340        69.335331261723269        70.170509658595222        71.010688055467156        71.855866452339114        72.706044849211068        73.561223246082989        74.421401642954947        75.286580039826873        76.156758436698837        77.031936833570796        77.912115230442723        78.797293627314673        79.687472024186604        80.582650421058560        81.482828817930525        82.388007214802442        83.298185611674398        84.213364008546336        85.133542405418282        86.058720802290253        86.988899199162177        87.924077596034124        88.864255992906052        89.809434389778019        90.759612786649967        91.714791183521896        92.674969580393864        93.640147977265784        94.610326374137742        95.585504771009695        96.565683167881630        97.550861564753589        98.541039961625515        99.536218358497464        100.53639675536942        101.54157515224135        102.55175354911331        103.56693194598523        104.58711034285719        105.61228873972915        106.64246713660111        107.67764553347304        108.71782393034496        109.76300232721692        110.81318072408888        111.86835912096085        112.92853751783277        113.99371591470468        115.06389431157665        116.13907270844861        117.21925110532057        118.30442950219249        119.39460789906441        120.48978629593637        121.58996469280834        122.69514308968030        123.80532148655222        124.92049988342414        0.0000000000000000     
  -6.2072336265884651        38.529749295050586        39.152972657709434        39.781196020368277        40.414419383027131        41.052642745685979        41.695866108344823        42.344089471003663        42.997312833662512        43.655536196321364        44.318759558980211        44.986982921639054        45.660206284297900        46.338429646956740        47.021653009615598        47.709876372274444        48.403099734933285        49.101323097592129        49.804546460250975        50.512769822909831        51.225993185568676        51.944216548227516        52.667439910886365        53.395663273545210        54.128886636204065        54.867109998862908        55.610333361521754        56.358556724180595        57.111780086839438        57.870003449498299        58.633226812157140        59.401450174815984        60.174673537474831        60.952896900133673        61.736120262792532        62.524343625451372        63.317566988110215        64.115790350769075        64.919013713427901        65.727237076086766        66.540460438745598        67.358683801404453        68.181907164063304        69.010130526722136        69.843353889380992        70.681577252039830        71.524800614698677        72.373023977357533        73.226247340016371        74.084470702675233        74.947694065334062        75.815917427992915        76.689140790651777        77.567364153310606        78.450587515969460        79.338810878628294        80.232034241287153        81.130257603946006        82.033480966604827        82.941704329263686        83.854927691922526        84.773151054581376        85.696374417240236        86.624597779899062        87.557821142557927        88.496044505216759        89.439267867875614        90.387491230534465        91.340714593193297        92.298937955852153        93.262161318510991        94.230384681169838        95.203608043828709        96.181831406487532        97.165054769146394        98.153278131805223        99.146501494464076        100.14472485712294        101.14794821978177        102.15617158244062        103.16939494509946        104.18761830775831        105.21084167041717        106.23906503307603        107.27228839573486        108.31051175839369        109.35373512105254        110.40195848371140        111.45518184637027        112.51340520902909        113.57662857168792        114.64485193434678        115.71807529700564        116.79629865966450        117.87952202232333        118.96774538498215        120.06096874764101        121.15919211029987        122.26241547295874        123.37063883561756        124.48386219827638        0.0000000000000000     
  -6.1876832844574778        38.287424428754484        38.908692757200228        39.534961085645975        40.166229414091731        40.802497742537476        41.443766070983223        42.090034399428966        42.741302727874711        43.397571056320466        44.058839384766216        44.725107713211962        45.396376041657703        46.072644370103447        46.753912698549208        47.440181026994949        48.131449355440701        48.827717683886441        49.528986012332190        50.235254340777949        50.946522669223690        51.662790997669440        52.384059326115178        53.110327654560926        53.841595983006684        54.577864311452430        55.319132639898179        56.065400968343923        56.816669296789662        57.572937625235426        58.334205953681170        59.100474282126918        59.871742610572660        60.648010939018405        61.429279267464160        62.215547595909911        63.006815924355656        63.803084252801398        64.604352581247142        65.410620909692909        66.221889238138630        67.038157566584388        67.859425895030157        68.685694223475878        69.516962551921637        70.353230880367377        71.194499208813127        72.040767537258887        72.892035865704614        73.748304194150379        74.609572522596110        75.475840851041866        76.347109179487632        77.223377507933364        78.104645836379120        78.990914164824844        79.882182493270605        80.778450821716376        81.679719150162100        82.585987478607862        83.497255807053591        84.413524135499344        85.334792463945107        86.261060792390836        87.192329120836604        88.128597449282324        89.069865777728083        90.016134106173851        90.967402434619572        91.923670763065331        92.884939091511058        93.851207419956822        94.822475748402582        95.798744076848308        96.780012405294073        97.766280733739805        98.757549062185561        99.753817390631326        100.75508571907706        101.76135404752281        102.77262237596854        103.78889070441430        104.81015903286007        105.83642736130582        106.86769568975156        107.90396401819729        108.94523234664304        109.99150067508880        111.04276900353457        112.09903733198030        113.16030566042602        114.22657398887178        115.29784231731755        116.37411064576331        117.45537897420903        118.54164730265475        119.63291563110052        120.72918395954629        121.83045228799205        122.93672061643777        124.04798894488350        0.0000000000000000     
  -6.1681329423264906        38.045863994213249        38.665177288445896        39.289490582678546        39.918803876911198        40.553117171143846        41.192430465376496        41.836743759609142        42.486057053841790        43.140370348074448        43.799683642307095        44.463996936539743        45.133310230772388        45.807623525005035        46.486936819237691        47.171250113470336        47.860563407702983        48.554876701935633        49.254189996168279        49.958503290400941        50.667816584633584        51.382129878866230        52.101443173098879        52.825756467331523        53.555069761564184        54.289383055796833        55.028696350029477        55.773009644262125        56.522322938494767        57.276636232727427        58.035949526960074        58.800262821192725        59.569576115425370        60.343889409658011        61.123202703890676        61.907515998123323        62.696829292355964        63.491142586588616        64.290455880821256        65.094769175053926        65.904082469286550        66.718395763519212        67.537709057751869        68.362022351984507        69.191335646217169        70.025648940449798        70.864962234682451        71.709275528915114        72.558588823147744        73.412902117380412        74.272215411613047        75.136528705845706        76.005842000078360        76.880155294310995        77.759468588543655        78.643781882776281        79.533095177008946        80.427408471241606        81.326721765474232        82.231035059706898        83.140348353939530        84.054661648172200        84.973974942404851        85.898288236637484        86.827601530870140        87.761914825102778        88.701228119335440        89.645541413568097        90.594854707800735        91.549168002033397        92.508481296266027        93.472794590498680        94.442107884731342        95.416421178963972        96.395734473196640        97.380047767429261        98.369361061661934        99.363674355894588        100.36298765012722        101.36730094435988        102.37661423859251        103.39092753282517        104.41024082705783        105.43455412129050        106.46386741552313        107.49818070975576        108.53749400398841        109.58180729822108        110.63112059245375        111.68543388668637        112.74474718091901        113.80906047515167        114.87837376938432        115.95268706361699        117.03200035784963        118.11631365208224        119.20562694631491        120.29994024054757        121.39925353478024        122.50356682901287        123.61288012324549        0.0000000000000000     
  -6.1485826001955033        37.805067991426895        38.422426251446446        39.044784511465991        39.672142771485554        40.304501031505097        40.941859291524651        41.584217551544199        42.231575811563744        42.883934071583305        43.541292331602854        44.203650591622399        44.871008851641946        45.543367111661496        46.220725371681056        46.903083631700603        47.590441891720154        48.282800151739700        48.980158411759248        49.682516671778806        50.389874931798353        51.102233191817902        51.819591451837454        52.541949711857001        53.269307971876557        54.001666231896110        54.739024491915657        55.481382751935200        56.228741011954753        56.981099271974308        57.738457531993859        58.500815792013405        59.268174052032954        60.040532312052498        60.817890572072059        61.600248832091609        62.387607092111161        63.179965352130708        63.977323612150251        64.779681872169817        65.587040132189344        66.399398392208909        67.216756652228469        68.039114912248010        68.866473172267561        69.698831432287093        70.536189692306664        71.378547952326230        72.225906212345762        73.078264472365319        73.935622732384857        74.797980992404419        75.665339252423976        76.537697512443501        77.415055772463063        78.297414032482607        79.184772292502160        80.077130552521723        80.974488812541253        81.876847072560821        82.784205332580356        83.696563592599915        84.613921852619484        85.536280112639005        86.463638372658579        87.395996632678106        88.333354892697670        89.275713152717231        90.223071412736758        91.175429672756323        92.132787932775855        93.095146192795426        94.062504452814977        95.034862712834510        96.012220972854081        96.994579232873605        97.981937492893167        98.974295752912738        99.971654012932262        100.97401227295182        101.98137053297135        102.99372879299092        104.01108705301048        105.03344531303006        106.06080357304958        107.09316183306910        108.13052009308868        109.17287835310825        110.22023661312781        111.27259487314733        112.32995313316687        113.39231139318643        114.45966965320599        115.53202791322556        116.60938617324508        117.69174443326462        118.77910269328417        119.87146095330374        120.96881921332331        122.07117747334284        123.17853573336237        0.0000000000000000     
  -6.1290322580645160        37.565036420395423        38.180439646201869        38.800842872008317        39.426246097814783        40.056649323621230        40.692052549427679        41.332455775234131        41.977859001040578        42.628262226847035        43.283665452653487        43.944068678459935        44.609471904266385        45.279875130072831        45.955278355879294        46.635681581685745        47.321084807492191        48.011488033298640        48.706891259105092        49.407294484911553        50.112697710718002        50.823100936524455        51.538504162330902        52.258907388137352        52.984310613943812        53.714713839750260        54.450117065556711        55.190520291363157        55.935923517169606        56.686326742976071        57.441729968782518        58.202133194588967        58.967536420395419        59.737939646201866        60.513342872008330        61.293746097814775        62.079149323621223        62.869552549427674        63.664955775234127        64.465359001040582        65.270762226847026        66.081165452653480        66.896568678459943        67.716971904266387        68.542375130072841        69.372778355879277        70.208181581685736        71.048584807492205        71.893988033298641        72.744391259105100        73.599794484911541        74.460197710718006        75.325600936524467        76.196004162330894        77.071407388137359        77.951810613943792        78.837213839750262        79.727617065556728        80.623020291363162        81.523423517169618        82.428826742976057        83.339229968782519        84.254633194588976        85.175036420395415        86.100439646201878        87.030842872008307        87.966246097814775        88.906649323621238        89.852052549427668        90.802455775234137        91.757859001040572        92.718262226847031        93.683665452653500        94.654068678459922        95.629471904266396        96.609875130072822        97.595278355879287        98.585681581685762        99.581084807492189        100.58148803329865        101.58689125910509        102.59729448491154        103.61269771071801        104.63310093652449        105.65850416233091        106.68890738813734        107.72431061394380        108.76471383975027        109.81011706555674        110.86052029136317        111.91592351716960        112.97632674297607        114.04172996878253        115.11213319458899        116.18753642039543        117.26793964620185        118.35334287200833        119.44374609781480        120.53914932362126        121.63955254942769        122.74495577523412        0.0000000000000000     
  -6.1094819159335287        37.325769281118824        37.939217472712173        38.557665664305524        39.181113855898886        39.809562047492236        40.443010239085588        41.081458430678936        41.724906622272286        42.373354813865646        43.026803005459001        43.685251197052352        44.348699388645699        45.017147580239047        45.690595771832413        46.369043963425767        47.052492155019117        47.740940346612462        48.434388538205816        49.132836729799180        49.836284921392526        50.544733112985881        51.258181304579232        51.976629496172578        52.700077687765940        53.428525879359292        54.161974070952645        54.900422262545995        55.643870454139346        56.392318645732708        57.145766837326057        57.904215028919410        58.667663220512758        59.436111412106108        60.209559603699475        60.988007795292823        61.771455986886174        62.559904178479520        63.353352370072869        64.151800561666235        64.955248753259568        65.763696944852938        66.577145136446305        67.395593328039638        68.219041519632995        69.047489711226333        69.880937902819696        70.719386094413068        71.562834286006407        72.411282477599769        73.264730669193099        74.123178860786467        74.986627052379831        75.855075243973161        76.728523435566530        77.606971627159865        78.490419818753224        79.378868010346594        80.272316201939930        81.170764393533290        82.074212585126631        82.982660776719996        83.896108968313357        84.814557159906698        85.738005351500064        86.666453543093397        87.599901734686753        88.538349926280119        89.481798117873453        90.430246309466824        91.383694501060162        92.342142692653525        93.305590884246882        94.274039075840221        95.247487267433584        96.225935459026914        97.209383650620282        98.197831842213660        99.191280033806990        100.18972822540036        101.19317641699368        102.20162460858705        103.21507280018042        104.23352099177379        105.25696918336712        106.28541737496045        107.31886556655381        108.35731375814719        109.40076194974056        110.44921014133388        111.50265833292721        112.56110652452058        113.62455471611395        114.69300290770731        115.76645109930065        116.84489929089398        117.92834748248734        119.01679567408071        120.11024386567408        121.20869205726741        122.31214024886074        0.0000000000000000     
  -6.0899315738025415        37.087266573597098        37.698759730977351        38.315252888357605        38.936746045737870        39.563239203118115        40.194732360498371        40.831225517878622        41.472718675258875        42.119211832639138        42.770704990019389        43.427198147399643        44.088691304779893        44.755184462160145        45.426677619540406        46.103170776920663        46.784663934300909        47.471157091681164        48.162650249061414        48.859143406441682        49.560636563821930        50.267129721202181        50.978622878582435        51.695116035962684        52.416609193342950        53.143102350723204        53.874595508103454        54.611088665483706        55.352581822863954        56.099074980244218        56.850568137624471        57.607061295004726        58.368554452384977        59.135047609765223        59.906540767145493        60.683033924525745        61.464527081905992        62.251020239286248        63.042513396666500        63.839006554046762        64.640499711426997        65.446992868807271        66.258486026187526        67.074979183567763        67.896472340948037        68.722965498328264        69.554458655708530        70.390951813088805        71.232444970469032        72.078938127849298        72.930431285229545        73.786924442609802        74.648417599990069        75.514910757370302        76.386403914750574        77.262897072130812        78.144390229511075        79.030883386891347        79.922376544271586        80.818869701651849        81.720362859032079        82.626856016412347        83.538349173792611        84.454842331172856        85.376335488553124        86.302828645933346        87.234321803313620        88.170814960693889        89.112308118074125        90.058801275454385        91.010294432834627        91.966787590214892        92.928280747595153        93.894773904975395        94.866267062355661        95.842760219735894        96.824253377116165        97.810746534496431        98.802239691876665        99.798732849256936        100.80022600663716        101.80671916401744        102.81821232139770        103.83470547877796        104.85619863615820        105.88269179353843        106.91418495091870        107.95067810829897        108.99217126567925        110.03866442305947        111.09015758043971        112.14665073781997        113.20814389520024        114.27463705258052        115.34613020996075        116.42262336734098        117.50411652472124        118.59060968210152        119.68210283948179        120.77859599686201        121.88008915424224        0.0000000000000000     
