 -0.63063063063063041        1.5907799691583464        1.8530322214105988        2.1352844736628507        2.4375367259151028        2.7597889781673546        3.1020412304196072        3.4642934826718599        3.8465457349241121        4.2487979871763626        4.6710502394286157        5.1133024916808676        5.5755547439331208        6.0578069961853735        6.5600592484376232        7.0823115006898787        7.6245637529421284        8.1868160051943821        8.7690682574466337        9.3713205096988847        9.9935727619511390        10.635825014203389        11.298077266455643        11.980329518707896        12.682581770960148        13.404834023212400        14.147086275464650        14.909338527716903        15.691590779969156        16.493843032221413        17.316095284473661        18.158347536725913        19.020599788978160        19.902852041230418        20.805104293482675        21.727356545734924        22.669608797987173        23.631861050239422        24.614113302491678        25.616365554743936        26.638617806996184        27.680870059248434        28.743122311500692        29.825374563752938        30.927626816005187        32.049879068257447        33.192131320509695        34.354383572761954        35.536635825014201        36.738888077266459        37.961140329518706        39.203392581770956        40.465644834023216        41.747897086275458        43.050149338527717        44.372401590779965        45.714653843032217        47.076906095284478        48.459158347536722        49.861410599788982        51.283662852041232        52.725915104293477        54.188167356545733        55.670419608797985        57.172671861050240        58.694924113302491        60.237176365554738        61.799428617806996        63.381680870059242        64.983933122311498        66.606185374563751        68.248437626815999        69.910689879068272        71.592942131320484        73.295194383572763        75.017446635825010        76.759698888077253        78.521951140329534        80.304203392581755        82.106455644834028        83.928707897086269        85.770960149338521        87.633212401590768        89.515464653843040        91.417716906095293        93.339969158347529        95.282221410599774        97.244473662852030        99.226725915104311        101.22897816735654        103.25123041960880        105.29348267186104        107.35573492411329        109.43798717636557        111.54023942861781        113.66249168087006        115.80474393312230        117.96699618537458        120.14924843762682        122.35150068987907        124.57375294213132        0.0000000000000000     
 -0.61061061061061039        1.4913812711610499        1.7456255154052942        2.0198697596495379        2.3141140038937826        2.6283582481380261        2.9626024923822705        3.3168467366265153        3.6910909808707597        4.0853352251150028        4.4995794693592472        4.9338237136034913        5.3880679578477357        5.8623122020919807        6.3565564463362234        6.8708006905804702        7.4050449348247120        7.9592891790689571        8.5335334233132016        9.1277776675574440        9.7420219118016913        10.376266156045933        11.030510400290177        11.704754644534422        12.398998888778667        13.113243133022912        13.847487377267154        14.601731621511398        15.375975865755644        16.170220109999892        16.984464354244132        17.818708598488374        18.672952842732617        19.547197086976865        20.441441331221114        21.355685575465355        22.289929819709595        23.244174063953835        24.218418308198085        25.212662552442335        26.226906796686574        27.261151040930816        28.315395285175065        29.389639529419306        30.483883773663546        31.598128017907797        32.732372262152040        33.886616506396287        35.060860750640529        36.255104994884775        37.469349239129016        38.703593483373261        39.957837727617509        41.232081971861746        42.526326216106000        43.840570460350236        45.174814704594482        46.529058948838731        47.903303193082969        49.297547437327218        50.711791681571462        52.146035925815703        53.600280170059953        55.074524414304193        56.568768658548443        58.083012902792682        59.617257147036923        61.171501391281176        62.745745635525410        64.339989879769661        65.954234124013908        67.588478368258137        69.242722612502405        70.916966856746612        72.611211100990886        74.325455345235127        76.059699589479365        77.813943833723627        79.588188077967843        81.382432322212111        83.196676566456347        85.030920810700579        86.885165054944821        88.759409299189088        90.653653543433322        92.567897787677566        94.502142031921807        96.456386276166043        98.430630520410318        100.42487476465455        102.43911900889879        104.47336325314302        106.52760749738727        108.60185174163153        110.69609598587577        112.81034023012000        114.94458447436425        117.09882871860852        119.27307296285275        121.46731720709700        123.68156145134122        0.0000000000000000     
 -0.59059059059059038        1.3951889827765693        1.6414252190128058        1.9076614552490416        2.1938976914852781        2.5001339277215138        2.8263701639577503        3.1726064001939864        3.5388426364302230        3.9250788726664587        4.3313151089026940        4.7575513451389311        5.2037875813751677        5.6700238176114039        6.1562600538476389        6.6624962900838778        7.1887325263201118        7.7349687625563481        8.3012049987925849        8.8874412350288186        9.4936774712650589        10.119913707501292        10.766149943737529        11.432386179973767        12.118622416210004        12.824858652446240        13.551094888682472        14.297331124918710        15.063567361154947        15.849803597391183        16.656039833627421        17.482276069863655        18.328512306099888        19.194748542336129        20.080984778572368        20.987221014808600        21.913457251044836        22.859693487281067        23.825929723517309        24.812165959753550        25.818402195989783        26.844638432226017        27.890874668462256        28.957110904698489        30.043347140934721        31.149583377170963        32.275819613407194        33.422055849643435        34.588292085879672        35.774528322115913        36.980764558352142        38.207000794588375        39.453237030824617        40.719473267060849        42.005709503297098        43.311945739533328        44.638181975769555        45.984418212005799        47.350654448242032        48.736890684478276        50.143126920714508        51.569363156950736        53.015599393186982        54.481835629423216        55.968071865659461        57.474308101895687        59.000544338131917        60.546780574368164        62.113016810604393        63.699253046840639        65.305489283076867        66.931725519313105        68.577961755549353        70.244197991785555        71.930434228021824        73.636670464258046        75.362906700494278        77.109142936730535        78.875379172966746        80.661615409203009        82.467851645439225        84.294087881675466        86.140324117911689        88.006560354147950        89.892796590384179        91.799032826620419        93.725269062856640        95.671505299092871        97.637741535329141        99.623977771565364        101.63021400780160        103.65645024403783        105.70268648027405        107.76892271651032        109.85515895274655        111.96139518898278        114.08763142521900        116.23386766145526        118.40010389769149        120.58634013392773        122.79257637016396        0.0000000000000000     
 -0.57057057057057037        1.3022031040049049        1.5404313322331333        1.7986595604613611        2.0768877886895893        2.3751160169178172        2.6933442451460454        3.0315724733742742        3.3898007016025025        3.7680289298307303        4.1662571580589578        4.5844853862871862        5.0227136145154150        5.4809418427436434        5.9591700709718696        6.4573982992001007        6.9756265274283269        7.5138547556565554        8.0720829838847852        8.6503112121130101        9.2485394403412418        9.8667676685694676        10.504995896797697        11.163224125025925        11.841452353254153        12.539680581482383        13.257908809710608        13.996137037938837        14.754365266167067        15.532593494395295        16.330821722623526        17.149049950851751        17.987278179079976        18.845506407308207        19.723734635536442        20.621962863764665        21.540191091992892        22.478419320221114        23.436647548449347        24.414875776677583        25.413104004905808        26.431332233134032        27.469560461362263        28.527788689590491        29.606016917818714        30.704245146046947        31.822473374275173        32.960701602503406        34.118929830731631        35.297158058959866        36.495386287188090        37.713614515416310        38.951842743644548        40.210070971872774        41.488299200101004        42.786527428329229        44.104755656557451        45.442983884785690        46.801212113013911        48.179440341242149        49.577668569470369        50.995896797698592        52.434125025926832        53.892353254155054        55.370581482383287        56.868809710611515        58.387037938839732        59.925266167067974        61.483494395296191        63.061722623524432        64.659950851752654        66.278179079980873        67.916407308209131        69.574635536437313        71.252863764665577        72.951091992893794        74.669320221122021        76.407548449350273        78.165776677578464        79.944004905806707        81.742233134034933        83.560461362263155        85.398689590491372        87.256917818719629        89.135146046947852        91.033374275176072        92.951602503404303        94.889830731632514        96.848058959860779        98.826287188088997        100.82451541631721        102.84274364454544        104.88097187277366        106.93920010100192        109.01742832923014        111.11565655745837        113.23388478568658        115.37211301391484        117.53034124214305        119.70856947037127        121.90679769859950        0.0000000000000000     
 -0.55055055055055035        1.2124236348460564        1.4426438550662768        1.6928640752864965        1.9630842955067169        2.2533045157269367        2.5635247359471571        2.8937449561673776        3.2439651763875981        3.6141853966078177        4.0044056168280378        4.4146258370482574        4.8448460572684784        5.2950662774886990        5.7652864977089173        6.2555067179291406        6.7657269381493581        7.2959471583695787        7.8461673785897998        8.4163875988100187        9.0066078190302417        9.6168280392504588        10.247048259470679        10.897268479690901        11.567488699911122        12.257708920131343        12.967929140351560        13.698149360571781        14.448369580792001        15.218589801012222        16.008810021232442        16.819030241452662        17.649250461672878        18.499470681893101        19.369690902113327        20.259911122333545        21.170131342553763        22.100351562773977        23.050571782994204        24.020792003214428        25.011012223434644        26.021232443654863        27.051452663875089        28.101672884095304        29.171893104315522        30.262113324535747        31.372333544755964        32.502553764976192        33.652773985196404        34.822994205416634        36.013214425636846        37.223434645857061        38.453654866077294        39.703875086297508        40.974095306517732        42.264315526737946        43.574535746958162        44.904755967178389        46.254976187398604        47.625196407618837        49.015416627839052        50.425636848059263        51.855857068279491        53.306077288499708        54.776297508719935        56.266517728940151        57.776737949160363        59.306958169380593        60.857178389600811        62.427398609821040        64.017618830041258        65.627839050261471        67.258059270481709        68.908279490701901        70.578499710922145        72.268719931142357        73.978940151362565        75.709160371582811        77.459380591802997        79.229600812023236        81.019821032243456        82.830041252463673        84.660261472683885        86.510481692904122        88.380701913124341        90.270922133344556        92.181142353564766        94.111362573784987        96.061582794005233        98.031803014225446        100.02202323444565        102.03224345466587        104.06246367488608        106.11268389510633        108.18290411532655        110.27312433554675        112.38334455576697        114.51356477598722        116.66378499620744        118.83400521642764        121.02422543664785        0.0000000000000000     
 -0.53053053053053034        1.1258505753000239        1.3480627875122362        1.5902749997244481        1.8524872119366604        2.1346994241488724        2.4369116363610845        2.7591238485732972        3.1013360607855094        3.4635482729977212        3.8457604852099330        4.2479726974221457        4.6701849096343580        5.1123971218465707        5.5746093340587812        6.0568215462709958        6.5590337584832064        7.0812459706954183        7.6234581829076316        8.1856703951198408        8.7678826073320568        9.3700948195442670        9.9923070317564786        10.634519243968692        11.296731456180904        11.978943668393118        12.681155880605328        13.403368092817541        14.145580305029753        14.907792517241965        15.690004729454179        16.492216941666388        17.314429153878596        18.156641366090813        19.018853578303030        19.901065790515240        20.803278002727449        21.725490214939658        22.667702427151873        23.629914639364092        24.612126851576299        25.614339063788510        26.636551276000727        27.678763488212937        28.740975700425142        29.823187912637362        30.925400124849570        32.047612337061786        33.189824549273993        34.352036761486218        35.534248973698425        36.736461185910628        37.958673398122848        39.200885610335057        40.463097822547276        41.745310034759484        43.047522246971688        44.369734459183910        45.711946671396120        47.074158883608341        48.456371095820543        49.858583308032749        51.280795520244972        52.723007732457177        54.185219944669399        55.667432156881603        57.169644369093810        58.691856581306034        60.234068793518240        61.796281005730464        63.378493217942669        64.980705430154870        66.602917642367103        68.245129854579289        69.907342066791529        71.589554279003721        73.291766491215938        75.013978703428165        76.756190915640346        78.518403127852579        80.300615340064795        82.102827552276992        83.925039764489199        85.767251976701445        87.629464188913644        89.511676401125854        91.413888613338059        93.336100825550261        95.278313037762501        97.240525249974709        99.222737462186913        101.22494967439911        103.24716188661132        105.28937409882356        107.35158631103577        109.43379852324797        111.53601073546018        113.65822294767241        115.80043515988463        117.96264737209682        120.14485958430903        0.0000000000000000     
 -0.51051051051051033        1.0424839253668075        1.2566881295710119        1.4908923337752156        1.7450965379794201        2.0193007421836238        2.3135049463878281        2.6277091505920325        2.9619133547962369        3.3161175590004408        3.6903217632046443        4.0845259674088492        4.4987301716130537        4.9329343758172577        5.3871385800214604        5.8613427842256671        6.3555469884298699        6.8697511926340740        7.4039553968382785        7.9581596010424809        8.5323638052466872        9.1265680094508905        9.7407722136550952        10.374976417859299        11.029180622063505        11.703384826267708        12.397589030471911        13.111793234676115        13.845997438880321        14.600201643084525        15.374405847288729        16.168610051492930        16.982814255697132        17.817018459901341        18.671222664105549        19.545426868309750        20.439631072513951        21.353835276718154        22.288039480922361        23.242243685126571        24.216447889330773        25.210652093534971        26.224856297739183        27.259060501943384        28.313264706147582        29.387468910351792        30.481673114555992        31.595877318760202        32.730081522964404        33.884285727168617        35.058489931372812        36.252694135577016        37.466898339781224        38.701102543985428        39.955306748189635        41.229510952393838        42.523715156598037        43.837919360802246        45.172123565006444        46.526327769210660        47.900531973414857        49.294736177619058        50.708940381823268        52.143144586027468        53.597348790231678        55.071552994435876        56.565757198640078        58.079961402844290        59.614165607048484        61.168369811252703        62.742574015456896        64.336778219661099        65.950982423865327        67.585186628069494        69.239390832273727        70.913595036477915        72.607799240682112        74.322003444886349        76.056207649090510        77.810411853294738        79.584616057498934        81.378820261703140        83.193024465907342        85.027228670111569        86.881432874315763        88.755637078519968        90.649841282724154        92.564045486928350        94.498249691132585        96.452453895336788        98.426658099540987        100.42086230374518        102.43506650794937        104.46927071215362        106.52347491635781        108.59767912056201        110.69188332476620        112.80608752897044        114.94029173317463        117.09449593737882        119.26870014158303        0.0000000000000000     
 -0.49049049049049032       0.96232368504640708        1.1685198812426034        1.3947160774387992        1.6409122736349955        1.9071084698311913        2.1933046660273878        2.4995008622235839        2.8256970584197805        3.1718932546159762        3.5380894508121719        3.9242856470083685        4.3304818432045646        4.7566780394007617        5.2028742355969557        5.6690704317931546        6.1552666279893486        6.6614628241855458        7.1876590203817425        7.7338552165779362        8.3000514127741347        8.8862476089703293        9.4924438051665270        10.118640001362722        10.764836197558919        11.431032393755116        12.117228589951310        12.823424786147507        13.549620982343704        14.295817178539901        15.062013374736097        15.848209570932291        16.654405767128484        17.480601963324684        18.326798159520884        19.192994355717079        20.079190551913271        20.985386748109466        21.911582944305664        22.857779140501865        23.823975336698059        24.810171532894252        25.816367729090455        26.842563925286647        27.888760121482839        28.954956317679041        30.041152513875232        31.147348710071434        32.273544906267624        33.419741102463831        34.585937298660021        35.772133494856213        36.978329691052416        38.204525887248607        39.450722083444809        40.716918279641000        42.003114475837194        43.309310672033398        44.635506868229591        45.981703064425794        47.347899260621986        48.734095456818174        50.140291653014380        51.566487849210567        53.012684045406772        54.478880241602965        55.965076437799155        57.471272633995362        58.997468830191551        60.543665026387757        62.109861222583945        63.696057418780136        65.302253614976351        66.928449811172513        68.574646007368742        70.240842203564924        71.927038399761116        73.633234595957333        75.359430792153503        77.105626988349712        78.871823184545903        80.658019380742104        82.464215576938287        84.290411773134508        86.136607969330697        88.002804165526882        89.889000361723078        91.795196557919269        93.721392754115485        95.667588950311682        97.633785146507876        99.619981342704065        101.62617753890025        103.65237373509648        105.69856993129267        107.76476612748885        109.85096232368504        111.95715851988126        114.08335471607745        116.22955091227364        118.39574710846983        0.0000000000000000     
 -0.47047047047047030       0.88536985433882265        1.0835580425270110        1.3017462307151988        1.5399344189033872        1.7981226070915750        2.0763107952797633        2.3744989834679515        2.6926871716561402        3.0308753598443277        3.3890635480325155        3.7672517362207039        4.1654399244088927        4.5836281125970810        5.0218163007852672        5.4800044889734583        5.9581926771616445        6.4563808653498329        6.9745690535380218        7.5127572417262076        8.0709454299143992        8.6491336181025851        9.2473218062907740        9.8655099944789626        10.503698182667151        11.161886370855340        11.840074559043526        12.538262747231714        13.256450935419902        13.994639123608092        14.752827311796281        15.531015499984466        16.329203688172651        17.147391876360842        17.985580064549037        18.843768252737220        19.721956440925407        20.620144629113593        21.538332817301786        22.476521005489978        23.434709193678163        24.412897381866348        25.411085570054542        26.429273758242726        27.467461946430909        28.525650134619102        29.603838322807288        30.702026510995481        31.820214699183666        32.958402887371861        34.116591075560045        35.294779263748232        36.492967451936423        37.711155640124609        38.949343828312799        40.207532016500984        41.485720204689173        42.783908392877365        44.102096581065545        45.440284769253743        46.798472957441923        48.176661145630113        49.574849333818307        50.993037522006489        52.431225710194681        53.889413898382870        55.367602086571054        56.865790274759249        58.383978462947432        59.922166651135626        61.480354839323809        63.058543027511995        64.656731215700205        66.274919403888362        67.913107592076571        69.571295780264748        71.249483968452935        72.947672156641147        74.665860344829298        76.404048533017502        78.162236721205687        79.940424909393869        81.738613097582061        83.556801285770263        85.394989473958447        87.253177662146626        89.131365850334817        91.029554038522988        92.947742226711213        94.885930414899391        96.844118603087566        98.822306791275750        100.82049497946393        102.83868316765215        104.87687135584034        106.93505954402852        109.01324773221670        111.11143592040492        113.22962410859310        115.36781229678127        117.52600048496946        0.0000000000000000     
 -0.45045045045045029       0.81162243324405425        1.0018026134242346        1.2119827936044145        1.4421629737845947        1.6923431539647744        1.9625233341449548        2.2527035143251353        2.5628836945053157        2.8930638746854953        3.2432440548656749        3.6134242350458554        4.0036044152260359        4.4137845954062165        4.8439647755863948        5.2941449557665772        5.7643251359467564        6.2545053161269362        6.7646854963071172        7.2948656764872952        7.8450458566674781        8.4152260368476561        9.0054062170278364        9.6155863972080180        10.245766577388199        10.895946757568380        11.566126937748557        12.256307117928738        12.966487298108918        13.696667478289099        14.446847658469281        15.217027838649457        16.007208018829633        16.817388199009820        17.647568379190005        18.497748559370180        19.367928739550358        20.258108919730535        21.168289099910719        22.098469280090907        23.048649460271083        24.018829640451258        25.009009820631444        26.019190000811619        27.049370180991797        28.099550361171982        29.169730541352159        30.259910721532346        31.370090901712523        32.500271081892706        33.650451262072885        34.820631442253060        36.010811622433245        37.220991802613419        38.451171982793610        39.701352162973784        40.971532343153960        42.261712523334147        43.571892703514322        44.902072883694508        46.252253063874683        47.622433244054861        49.012613424235049        50.422793604415226        51.852973784595413        53.303153964775589        54.773334144955761        56.263514325135951        57.773694505316122        59.303874685496311        60.854054865676488        62.424235045856662        64.014415226036860        65.624595406217011        67.254775586397216        68.904955766577388        70.575135946757570        72.265316126937762        73.975496307117908        75.705676487298120        77.455856667478287        79.226036847658463        81.016217027838636        82.826397208018847        84.656577388199011        86.506757568379186        88.376937748559371        90.267117928739538        92.177298108919743        94.107478289099916        96.057658469280085        98.027838649460264        100.01801882964044        102.02819900982065        104.05837919000082        106.10855937018100        108.17873955036117        110.26891973054137        112.37909991072155        114.50928009090173        116.65946027108190        0.0000000000000000     
 -0.43043043043043028       0.74108142176210190       0.92325359393427398        1.1254257661064460        1.3475979382786183        1.5897701104507902        1.8519422826229626        2.1341144547951347        2.4362866269673074        2.7584587991394791        3.1006309713116504        3.4628031434838231        3.8449753156559954        4.2471474878281681        4.6693196600003386        5.1114918321725131        5.5736640043446837        6.0558361765168565        6.5580083486890288        7.0801805208611990        7.6223526930333740        8.1845248652055442        8.7666970373777175        9.3688692095498887        9.9910413817220629        10.633213553894235        11.295385726066405        11.977557898238578        12.679730070410750        13.401902242582922        14.144074414755096        14.906246586927265        15.688418759099438        16.490590931271612        17.312763103443789        18.154935275615955        19.017107447788124        19.899279619960296        20.801451792132472        21.723623964304650        22.665796136476818        23.627968308648985        24.610140480821165        25.612312652993332        26.634484825165501        27.676656997337677        28.738829169509845        29.821001341682024        30.923173513854191        32.045345686026373        33.187517858198539        34.349690030370709        35.531862202542889        36.734034374715051        37.956206546887231        39.198378719059399        40.460550891231570        41.742723063403744        43.044895235575915        44.367067407748095        45.709239579920258        47.071411752092430        48.453583924264606        49.855756096436778        51.277928268608953        52.720100440781124        54.182272612953291        55.664444785125468        57.166616957297634        58.688789129469818        60.230961301641983        61.793133473814152        63.375305645986330        64.977477818158476        66.599649990330676        68.241822162502842        69.903994334675005        71.586166506847206        73.288338679019347        75.010510851191540        76.752683023363701        78.514855195535873        80.297027367708040        82.099199539880232        83.921371712052405        85.763543884224561        87.625716056396726        89.507888228568902        91.410060400741102        93.332232572913256        95.274404745085420        97.236576917257594        99.218749089429764        101.22092126160196        103.24309343377412        105.28526560594629        107.34743777811845        109.42960995029065        111.53178212246281        113.65395429463499        115.79612646680715        0.0000000000000000     
 -0.41041041041041026       0.67374681989296559       0.84791098405712961        1.0420751482212938        1.2562393123854581        1.4904034765496217        1.7445676407137860        2.0187318048779503        2.3128959690421147        2.6270601332062786        2.9612242973704421        3.3153884615346065        3.6895526256987710        4.0837167898629358        4.4978809540270985        4.9320451181912643        5.3862092823554271        5.8603734465195920        6.3545376106837566        6.8687017748479189        7.4028659390120852        7.9570301031762476        8.5311942673404122        9.1253584315045764        9.7395225956687419        10.373686759832907        11.027850923997068        11.702015088161232        12.396179252325398        13.110343416489563        13.844507580653728        14.598671744817889        15.372835908982054        16.167000073146220        16.981164237310388        17.815328401474549        18.669492565638709        19.543656729802869        20.437820893967039        21.351985058131209        22.286149222295368        23.240313386459530        24.214477550623698        25.208641714787859        26.222805878952020        27.256970043116191        28.311134207280350        29.385298371444520        30.479462535608679        31.593626699772852        32.727790863937010        33.881955028101174        35.056119192265342        36.250283356429499        37.464447520593673        38.698611684757829        39.952775848921995        41.226940013086164        42.521104177250322        43.835268341414491        45.169432505578655        46.523596669742815        47.897760833906986        49.291924998071146        50.706089162235315        52.140253326399474        53.594417490563636        55.068581654727808        56.562745818891962        58.076909983056133        59.611074147220293        61.165238311384456        62.739402475548623        64.333566639712771        65.947730803876951        67.581894968041112        69.236059132205270        70.910223296369466        72.604387460533587        74.318551624697776        76.052715788861931        77.806879953026097        79.581044117190245        81.375208281354446        83.189372445518600        85.023536609682751        86.877700773846911        88.751864938011067        90.646029102175262        92.560193266339425        94.494357430503584        96.448521594667739        98.422685758831889        100.41684992299608        102.43101408716024        104.46517825132440        106.51934241548855        108.59350657965275        110.68767074381691        112.80183490798106        114.93599907214522        0.0000000000000000     
 -0.39039039039039025       0.60961862763664521       0.77577478379280129       0.96193093994895729        1.1680870961051135        1.3942432522612693        1.6403994084174258        1.9065555645735821        2.1927117207297386        2.4988678768858943        2.8250240330420500        3.1711801891982061        3.5373363453543627        3.9234925015105193        4.3296486576666737        4.7558048138228326        5.2019609699789866        5.6681171261351428        6.1542732822912996        6.6604294384474541        7.1865855946036135        7.7327417507597671        8.2988979069159239        8.8850540630720811        9.4912102192282379        10.117366375384394        10.763522531540548        11.429678687696704        12.115834843852861        12.821991000009017        13.548147156165175        14.294303312321329        15.060459468477484        15.846615624633642        16.652771780789802        17.478927936945954        18.325084093102110        19.191240249258261        20.077396405414422        20.983552561570583        21.909708717726737        22.855864873882890        23.822021030039050        24.808177186195202        25.814333342351357        26.840489498507516        27.886645654663671        28.952801810819832        30.038957966975985        31.145114123132146        32.271270279288295        33.417426435444447        34.583582591600610        35.769738747756762        36.975894903912931        38.202051060069081        39.448207216225228        40.714363372381392        42.000519528537545        43.306675684693708        44.632831840849860        45.978987997006008        47.345144153162174        48.731300309318328        50.137456465474493        51.563612621630639        53.009768777786789        54.475924933942956        55.962081090099105        57.468237246255271        58.994393402411418        60.540549558567569        62.106705714723738        63.692861870879888        65.299018027036055        66.925174183192198        68.571330339348350        70.237486495504527        71.923642651660657        73.629798807816840        75.355954963972977        77.102111120129138        78.868267276285280        80.654423432441462        82.460579588597611        84.286735744753770        86.132891900909911        87.999048057066062        89.885204213222252        91.791360369378395        93.717516525534549        95.663672681690699        97.629828837846844        99.615984994003028        101.62214115015918        103.64829730631533        105.69445346247147        107.76060961862765        109.84676577478380        111.95292193093997        114.07907808709611        0.0000000000000000     
 -0.37037037037037024       0.54869684499314086       0.70684499314128901       0.88499314128943696        1.0831412894375854        1.3012894375857331        1.5394375857338813        1.7975857338820298        2.0757338820301783        2.3738820301783257        2.6920301783264735        3.0301783264746218        3.3883264746227701        3.7664746227709189        4.1646227709190651        4.5827709190672161        5.0209190672153623        5.4790672153635107        5.9572153635116596        6.4553635116598054        6.9735116598079570        7.5116598079561028        8.0698079561042508        8.6479561042523994        9.2461042524005492        9.8642524005486969        10.502400548696844        11.160548696844993        11.838696844993141        12.536844993141289        13.254993141289438        13.993141289437585        14.751289437585733        15.529437585733881        16.327585733882035        17.145733882030179        17.983882030178325        18.842030178326468        19.720178326474620        20.618326474622776        21.536474622770921        22.474622770919066        23.432770919067217        24.410919067215364        25.409067215363507        26.427215363511660        27.465363511659806        28.523511659807959        29.601659807956104        30.699807956104259        31.817956104252403        32.956104252400543        34.114252400548700        35.292400548696847        36.490548696844996        37.708696844993142        38.946844993141283        40.204993141289442        41.483141289437583        42.781289437585741        44.099437585733881        45.437585733882024        46.795733882030184        48.173882030178326        49.572030178326479        50.990178326474627        52.428326474622764        53.886474622770926        55.364622770919063        56.862770919067223        58.380919067215366        59.919067215363505        61.477215363511661        63.055363511659806        64.653511659807961        66.271659807956112        67.909807956104245        69.567956104252417        71.246104252400528        72.944252400548706        74.662400548696851        76.400548696844993        78.158696844993131        79.936844993141307        81.734993141289451        83.553141289437590        85.391289437585726        87.249437585733872        89.127585733882043        91.025733882030181        92.943882030178330        94.882030178326474        96.840178326474614        98.818326474622793        100.81647462277093        102.83462277091907        104.87277091906721        106.93091906721538        109.00906721536353        111.10721536351167        113.22536351165981        0.0000000000000000     
 -0.35035035035035023       0.49098147196245262       0.64112161210259266       0.81126175224273267        1.0014018923828729        1.2115420325230128        1.4416821726631530        1.6918223128032934        1.9619624529434336        2.2521025930835736        2.5622427332237132        2.8923828733638537        3.2425230135039937        3.6126631536441343        4.0028032937842735        4.4129434339244158        4.8430835740645541        5.2932237142046947        5.7633638543448349        6.2535039944849737        6.7636441346251166        7.2937842747652546        7.8439244149053948        8.4140645550455364        9.0042046951856758        9.6143448353258165        10.244484975465955        10.894625115606095        11.564765255746236        12.254905395886377        12.965045536026517        13.695185676166655        14.445325816306797        15.215465956446938        16.005606096587080        16.815746236727218        17.645886376867356        18.496026517007493        19.366166657147637        20.256306797287781        21.166446937427921        22.096587077568056        23.046727217708202        24.016867357848337        25.007007497988475        26.017147638128620        27.047287778268757        28.097427918408901        29.167568058549040        30.257708198689183        31.367848338829322        32.497988478969454        33.648128619109606        34.818268759249740        36.008408899389885        37.218549039530025        38.448689179670154        39.698829319810301        40.968969459950443        42.259109600090589        43.569249740230724        44.899389880370855        46.249530020511003        47.619670160651140        49.009810300791287        50.419950440931423        51.850090581071555        53.300230721211705        54.770370861351843        56.260511001491992        57.770651141632122        59.300791281772256        60.850931421912406        62.421071562052539        64.011211702192696        65.621351842332828        67.251491982472956        68.901632122613123        70.571772262753228        72.261912402893387        73.972052543033527        75.702192683173664        77.452332823313796        79.222472963453953        81.012613103594092        82.822753243734226        84.652893383874357        86.503033524014498        88.373173664154663        90.263313804294796        92.173453944434925        94.103594084575064        96.053734224715200        98.023874364855359        100.01401450499550        102.02415464513562        104.05429478527576        106.10443492541593        108.17457506555607        110.26471520569619        112.37485534583632        0.0000000000000000     
 -0.33033033033033021       0.43647250854458031       0.57860464067671236       0.74073677280884442       0.92286890494097662        1.1250010370731085        1.3471331692052406        1.5892653013373730        1.8513974334695054        2.1335295656016373        2.4356616977337686        2.7577938298659013        3.0999259619980335        3.4620580941301662        3.8441902262622976        4.2463223583944307        4.6684544905265613        5.1105866226586940        5.5727187547908263        6.0548508869229574        6.5569830190550915        7.0791151511872217        7.6212472833193550        8.1833794154514869        8.7655115475836194        9.3676436797157532        9.9897758118478830        10.631907943980016        11.294040076112148        11.976172208244281        12.678304340376414        13.400436472508543        14.142568604640676        14.904700736772808        15.686832868904942        16.488965001037073        17.311097133169202        18.153229265301331        19.015361397433470        19.897493529565605        20.799625661697736        21.721757793829862        22.663889925962000        23.626022058094129        24.608154190226259        25.610286322358395        26.632418454490523        27.674550586622662        28.736682718754789        29.818814850886927        30.920946983019057        32.043079115151187        33.185211247283320        34.347343379415449        35.529475511547588        36.731607643679716        37.953739775811847        39.195871907943982        40.458004040076112        41.740136172208253        43.042268304340375        44.364400436472508        45.706532568604644        47.068664700736775        48.450796832868910        49.852928965001041        51.275061097133168        52.717193229265305        54.179325361397431        55.661457493529575        57.163589625661700        58.685721757793829        60.227853889925967        61.789986022058095        63.372118154190233        64.974250286322359        66.596382418454482        68.238514550586643        69.900646682718744        71.582778814850897        73.284910946983018        75.007043079115149        76.749175211247277        78.511307343379428        80.293439475511562        82.095571607643677        83.917703739775803        85.759835871907939        87.621968004040099        89.504100136172212        91.406232268304336        93.328364400436470        95.270496532568586        97.232628664700755        99.214760796832877        101.21689292896501        103.23902506109712        105.28115719322929        107.34328932536141        109.42542145749354        111.52755358962567        0.0000000000000000     
