   2.5708699902248284        6.6093725066386098        6.1051985085936433        5.6210245105486774        5.1568505125037127        4.7126765144587468        4.2885025164137813        3.8843285183688150        3.5001545203238491        3.1359805222788837        2.7918065242339187        2.4676325261889525        2.1634585281439866        1.8792845300990206        1.6151105320540553        1.3709365340090895        1.1467625359641240       0.94258853791915831       0.75841453987419249       0.59424054182922703       0.45006654378426120       0.32589254573929571       0.22171854769432994       0.13754454964936419        7.3370551604398510E-002   2.9196553559432840E-002   5.0225555144672767E-003   8.4855746950159656E-004   1.6674559424535950E-002   5.2500561379570342E-002  0.10832656333460478       0.18415256528963886       0.27997856724467324       0.39580456919970769       0.53163057115474222       0.68745657310977670       0.86328257506481043        1.0591085770198450        1.2749345789748794        1.5107605809299141        1.7665865828849485        2.0424125848399819        2.3382385867950179        2.6540645887500514        2.9898905907050843        3.3457165926601204        3.7215425946151535        4.1173685965701896        4.5331945985252231        4.9690206004802597        5.4248466024352924        5.9006726043903255        6.3964986063453617        6.9123246083003949        7.4481506102554320        8.0039766122104652        8.5798026141654962        9.1756286161205338        9.7914546180755657        10.427280620030604        11.083106621985637        11.758932623940668        12.454758625895707        13.170584627850738        13.906410629805777        14.662236631760809        15.438062633715839        16.233888635670880        17.049714637625911        17.885540639580949        18.741366641535979        19.617192643491013        20.513018645446049        21.428844647401082        22.364670649356121        23.320496651311153        24.296322653266184        25.292148655221222        26.307974657176253        27.343800659131293        28.399626661086323        29.475452663041356        30.571278664996385        31.687104666951434        32.822930668906466        33.978756670861493        35.154582672816524        36.350408674771558        37.566234676726609        38.802060678681634        40.057886680636670        41.333712682591695        42.629538684546731        43.945364686501783        45.281190688456810        46.637016690411841        48.012842692366867        49.408668694321925        50.824494696276950        52.260320698231979        53.716146700187011        0.0000000000000000     
   2.5904203323558157        6.7102774982824149        6.2021934318112510        5.7141093653400876        5.2460252988689264        4.7979412323977622        4.3698571659265992        3.9617730994554354        3.5736890329842721        3.2056049665131092        2.8575209000419468        2.5294368335707831        2.2213527670996198        1.9332687006284566        1.6651846341572938        1.4171005676861304        1.1890165012149676       0.98093243474380432       0.79284836827264094       0.62476430180147813       0.47668023533031484       0.34859616885915190       0.24051210238798865       0.15242803591682547        8.4343969445662303E-002   3.6259902974499179E-002   8.1758365033361719E-003   9.1770032173033237E-005   1.2007703561009929E-002   4.3923637089846861E-002   9.5839570618683825E-002  0.16775550414752047       0.25967143767635742       0.37158737120519442       0.50350330473403138       0.65541923826286852       0.82733517179170479        1.0192511053205418        1.2311670388493789        1.4630829723782159        1.7149989059070532        1.9869148394358891        2.2788307729647275        2.5907467064935634        2.9226626400223989        3.2745785735512376        3.6464945070800732        4.0384104406089127        4.4503263741377479        4.8822423076665871        5.3341582411954223        5.8060741747242579        6.2979901082530976        6.8099060417819324        7.3418219753107721        7.8937379088396069        8.4656538423684413        9.0575697758972815        9.6694857094261160        10.301401642954957        10.953317576483792        11.625233510012626        12.317149443541467        13.029065377070301        13.760981310599142        14.512897244127977        15.284813177656810        16.076729111185653        16.888645044714487        17.720560978243327        18.572476911772160        19.444392845300996        20.336308778829835        21.248224712358670        22.180140645887512        23.132056579416346        24.103972512945180        25.095888446474021        26.107804380002854        27.139720313531697        28.191636247060529        29.263552180589365        30.355468114118196        31.467384047647048        32.599299981175882        33.751215914704716        34.923131848233545        36.115047781762378        37.326963715291235        38.558879648820067        39.810795582348902        41.082711515877733        42.374627449406567        43.686543382935419        45.018459316464252        46.370375249993081        47.742291183521914        49.134207117050771        50.546123050579602        51.978038984108437        53.429954917637268        0.0000000000000000     
   2.6099706744868030        6.8119469216810975        6.2999527867837362        5.8079586518863753        5.3359645169890166        4.8839703820916549        4.4519762471942945        4.0399821122969337        3.6479879773995725        3.2759938425022121        2.9239997076048523        2.5920055727074911        2.2800114378101304        1.9880173029127697        1.7160231680154094        1.4640290331180486        1.2320348982206883        1.0200407633233275       0.82804662842596677       0.65605249352860651       0.50405835863124582       0.37206422373388537       0.26007008883652466       0.16807595393916402        9.6081819041803407E-002   4.4087684144442828E-002   1.2093549247082379E-002   9.9414349721782045E-005   8.1052794523612196E-003   3.6111144555000696E-002   8.4117009657640199E-002  0.15212287476027941       0.24012873986291888       0.34813460496555843       0.47614047006819799       0.62414633517083762       0.79215220027347644       0.98015806537611605        1.1881639304787557        1.4161697955813952        1.6641756606840350        1.9321815257866735        2.2201873908893144        2.5281932559919529        2.8561991210945910        3.2042049861972322        3.5722108512998703        3.9602167164025119        4.3682225815051501        4.7962284466077918        5.2442343117104295        5.7122401768130677        6.2002460419157099        6.7082519070183473        7.2362577721209895        7.7842636372236269        8.3522695023262639        8.9402753674289066        9.5482812325315436        10.176287097634187        10.824292962736825        11.492298827839461        12.180304692942105        12.888310558044742        13.616316423147385        14.364322288250023        15.132328153352658        15.920334018455302        16.728339883557940        17.556345748660583        18.404351613763218        19.272357478865857        20.160363343968498        21.068369209071136        21.996375074173780        22.944380939276417        23.912386804379054        24.900392669481697        25.908398534584332        26.936404399686978        27.984410264789613        29.052416129892251        30.140421994994885        31.248427860097539        32.376433725200179        33.524439590302812        34.692445455405448        35.880451320508080        37.088457185610736        38.316463050713374        39.564468915816008        40.832474780918645        42.120480646021278        43.428486511123936        44.756492376226575        46.104498241329203        47.472504106431842        48.860509971534498        50.268515836637135        51.696521701739769        53.144527566842406        0.0000000000000000     
   2.6295210166177903        6.9143807768346575        6.3984765735110987        5.9025723701875403        5.4266681668639842        4.9707639635404250        4.5348597602168672        4.1189555568933081        3.7230513535697503        3.3471471502461925        2.9912429469226351        2.6553387435990765        2.3394345402755183        2.0435303369519602        1.7676261336284025        1.5117219303048441        1.2758177269812865        1.0599135236577282       0.86400932033416999       0.68810511701061217       0.53220091368705402       0.39629671036349617       0.28039250703993801       0.18448830371637989       0.10858410039282182        5.2679897069263786E-002   1.6775693745705898E-002   8.7149042214784299E-004   4.9672870985898229E-003   2.9063083775031837E-002   7.3158880451473896E-002  0.13725467712791564       0.22135047380435768       0.32544627048079977       0.44954206715724188       0.59363786383368400       0.75773366051012536       0.94182945718656752        1.1459252538630096        1.3700210505394519        1.6141168472158940        1.8782126438923352        2.1623084405687787        2.4664042372452197        2.7905000339216603        3.1345958305981041        3.4986916272745447        3.8827874239509890        4.2868832206274297        4.7109790173038739        5.1550748139803142        5.6191706106567549        6.1032664073331988        6.6073622040096396        7.1314580006860844        7.6755537973625243        8.2396495940389638        8.8237453907154091        9.4278411873918486        10.051936984068295        10.696032780744735        11.360128577421174        12.044224374097620        12.748320170774059        13.472415967450505        14.216511764126945        14.980607560803383        15.764703357479830        16.568799154156270        17.392894950832716        18.236990747509154        19.101086544185595        19.985182340862039        20.889278137538479        21.813373934214926        22.757469730891366        23.721565527567805        24.705661324244250        25.709757120920688        26.733852917597137        27.777948714273574        28.842044510950014        29.926140307626451        31.030236104302908        32.154331900979344        33.298427697655782        34.462523494332224        35.646619291008662        36.850715087685117        38.074810884361554        39.318906681037994        40.583002477714430        41.867098274390870        43.171194071067333        44.495289867743764        45.839385664420206        47.203481461096644        48.587577257773106        49.991673054449542        51.415768851125975        52.859864647802418        0.0000000000000000     
   2.6490713587487775        7.0175790637430939        6.4977647919933386        5.9979505202435828        5.5181362484938283        5.0583219767440726        4.6185077049943164        4.1986934332445607        3.7988791614948050        3.4190648897450502        3.0592506179952950        2.7194363462455393        2.3996220744957837        2.0998078027460276        1.8199935309962727        1.5601792592465169        1.3203649874967618        1.1005507157470060       0.90073644399725039       0.72092217224749522       0.56110790049773951       0.42129362874798426       0.30147935699822864       0.20166508524847310       0.12185081349871756        6.2036541748962060E-002   2.2222269999206731E-002   2.4079982494512159E-003   2.5937264996957372E-003   2.2779454749940295E-002   6.2965183000184888E-002  0.12315091125042921       0.20333663950067377       0.30352236775091840       0.42370809600116305       0.56389382425140766       0.72407955250165168       0.90426528075189638        1.1044510090021411        1.3246367372523857        1.5648224655026306        1.8250081937528742        2.1051939220031204        2.4053796502533635        2.7255653785036071        3.0657511067538534        3.4259368350040966        3.8061225632543434        4.2063082915045866        4.6264940197548334        5.0666797480050763        5.5268654762553187        6.0070512045055660        6.5072369327558093        7.0274226610060566        7.5676083892562991        8.1277941175065411        8.7079798457567890        9.3081655740070310        9.9283513022572798        10.568537030507521        11.228722758757764        11.908908487008013        12.609094215258255        13.329279943508503        14.069465671758744        14.829651400008986        15.609837128259235        16.410022856509478        17.230208584759726        18.070394313009967        18.930580041260210        19.810765769510457        20.710951497760700        21.631137226010949        22.571322954261191        23.531508682511433        24.511694410761681        25.511880139011922        26.532065867262173        27.572251595512412        28.632437323762655        29.712623052012894        30.812808780263154        31.932994508513396        33.073180236763633        34.233365965013874        35.413551693264118        36.613737421514379        37.833923149764615        39.074108878014862        40.334294606265097        41.614480334515342        42.914666062765605        44.234851791015842        45.575037519266083        46.935223247516319        48.315408975766587        49.715594704016823        51.135780432267062        52.575966160517304        0.0000000000000000     
   2.6686217008797648        7.1215417824064087        6.5978174422304559        6.0940931020545017        5.6103687618785507        5.1466444217025975        4.7029200815266439        4.2791957413506907        3.8754714011747375        3.4917470609987848        3.1280227208228326        2.7842983806468791        2.4605740404709260        2.1568497002949729        1.8731253601190203        1.6094010199430671        1.3656766797671145        1.1419523395911613       0.93822799941520818       0.75450365923925555       0.59077931906330239       0.44705497888734969       0.32333063871139661       0.21960629853544358       0.13588195835949060        7.2157618183537650E-002   2.8433278007584873E-002   4.7089378316319012E-003   9.8459765567896406E-004   1.7260257479726062E-002   5.3535917303773196E-002  0.10981157712782007       0.18608723695186719       0.28236289677591436       0.39863855659996150       0.53491421642400871       0.69118987624805528       0.86746553607210253        1.0637411958961498        1.2800168557201970        1.5162925155442444        1.7725681753682905        2.0488438351923390        2.3451194950163852        2.6613951548404309        2.9976708146644797        3.3539464744885255        3.7302221343125748        4.1264977941366201        4.5427734539606694        4.9790491137847157        5.4353247736087607        5.9116004334328105        6.4078760932568555        6.9241517530809054        7.4604274129049513        8.0167030727289958        8.5929787325530462        9.1892543923770909        9.8055300522011422        10.441805712025186        11.098081371849231        11.774357031673281        12.470632691497327        13.186908351321378        13.923184011145421        14.679459670969466        15.455735330793518        16.252010990617563        17.068286650441614        17.904562310265657        18.760837970089703        19.637113629913753        20.533389289737798        21.449664949561850        22.385940609385894        23.342216269209938        24.318491929033989        25.314767588858032        26.331043248682086        27.367318908506128        28.423594568330174        29.499870228154215        30.596145887978277        31.712421547802322        32.848697207626365        34.004972867450405        35.181248527274448        36.377524187098516        37.593799846922558        38.830075506746603        40.086351166570644        41.362626826394688        42.658902486218750        43.975178146042794        45.311453805866833        46.667729465690876        48.044005125514943        49.440280785338985        50.856556445163029        52.292832104987070        0.0000000000000000     
   2.6881720430107521        7.2262689328246008        6.6986345242224496        6.1910001156202989        5.7033657070181505        5.2357312984159998        4.7880968898138487        4.3604624812116981        3.9528280726095470        3.5651936640073973        3.1975592554052472        2.8499248468030967        2.5222904382009457        2.2146560295987952        1.9270216209966451        1.6593872123944946        1.4117528037923446        1.1841183951901939       0.97648398658804325       0.78884957798589317       0.62121516938374266       0.47358076078159239       0.34594635217944186       0.23831194357729141       0.15067753497514094        8.3043126372990536E-002   3.5408717770840328E-002   7.7743091686898989E-003   1.3990056653950299E-004   1.2505491964389144E-002   4.4871083362238821E-002   9.7236674760088251E-002  0.16960226615793791       0.26196785755578761       0.37433344895363735       0.50669904035148705       0.65906463174933616       0.83143022314718595        1.0237958145450357        1.2361614059428856        1.4685269973407353        1.7208925887385842        1.9932581801364353        2.2856237715342838        2.5979893629321325        2.9303549543299838        3.2827205457278321        3.6550861371256835        4.0474517285235319        4.4598173199213837        4.8921829113192317        5.3445485027170800        5.8169140941149324        6.3092796855127800        6.8216452769106324        7.3540108683084799        7.9063764597063280        8.4787420511041809        9.0711076425020281        9.6834732338998819        10.315838825297728        10.968204416695576        11.640570008093428        12.332935599491277        13.045301190889131        13.777666782286976        14.530032373684824        15.302397965082678        16.094763556480526        16.907129147878379        17.739494739276225        18.591860330674070        19.464225922071925        20.356591513469773        21.268957104867628        22.201322696265475        23.153688287663318        24.126053879061175        25.118419470459020        26.130785061856876        27.163150653254721        28.215516244652566        29.287881836050413        30.380247427448278        31.492613018846125        32.624978610243971        33.777344201641817        34.949709793039659        36.142075384437526        37.354440975835374        38.586806567233218        39.839172158631065        41.111537750028909        42.403903341426776        43.716268932824619        45.048634524222464        46.401000115620313        47.773365707018179        49.165731298416027        50.578096889813871        52.010462481211718        0.0000000000000000     
   2.7077223851417394        7.3317605149976695        6.8002160379693217        6.2886715609409736        5.7971270839126268        5.3255826068842786        4.8740381298559301        4.4424936528275820        4.0309491757992344        3.6394046987708868        3.2678602217425392        2.9163157447141912        2.5847712676858432        2.2732267906574948        1.9816823136291475        1.7101378366007993        1.4585933595724518        1.2270488825441037        1.0155044055157556       0.82395992848740807       0.65241545145906010       0.50087097443071249       0.36932649740236445       0.25778202037401654       0.16623754334566862        9.4693066317320745E-002   4.3148589288973097E-002   1.1604112260625209E-002   5.9635232277353968E-005   8.5151582039295348E-003   3.6970681175581756E-002   8.5426204147233745E-002  0.15388172711888595       0.24233725009053819       0.35079277306219048       0.47924829603384278       0.62770381900549443       0.79615934197714666       0.98461486494879902        1.1930703879204514        1.4215259108921037        1.6699814338637551        1.9384369568354087        2.2268924798070597        2.5353480027787110        2.8638035257503649        3.2122590487220157        3.5807145716936697        3.9691700946653206        4.3776256176369754        4.8060811406086259        5.2545366635802759        5.7229921865519309        6.2114477095235818        6.7199032324952368        7.2483587554668869        7.7968142784385366        8.3652698014101929        8.9537253243818427        9.5621808473534973        10.190636370325148        10.839091893296798        11.507547416268453        12.196002939240103        12.904458462211759        13.632913985183409        14.381369508155059        15.149825031126715        15.938280554098364        16.746736077070022        17.575191600041670        18.423647123013318        19.292102645984976        20.180558168956626        21.089013691928283        22.017469214899929        22.965924737871578        23.934380260843238        24.922835783814886        25.931291306786544        26.959746829758192        28.008202352729839        29.076657875701489        30.165113398673157        31.273568921644806        32.402024444616451        33.550479967588103        34.718935490559751        35.907391013531416        37.115846536503064        38.344302059474714        39.592757582446360        40.861213105418010        42.149668628389676        43.458124151361325        44.786579674332977        46.135035197304624        47.503490720276297        48.891946243247943        50.300401766219586        51.728857289191232        0.0000000000000000     
   2.7272727272727266        7.4380165289256164        6.9025619834710703        6.3871074380165247        5.8916528925619813        5.4161983471074358        4.9607438016528898        4.5252892561983442        4.1098347107437982        3.7143801652892536        3.3389256198347086        2.9834710743801631        2.6480165289256172        2.3325619834710718        2.0371074380165268        1.7616528925619814        1.5061983471074365        1.2707438016528909        1.0552892561983453       0.85983471074380036       0.68438016528925494       0.52892561983470976       0.39347107438016438       0.27801652892561896       0.18256198347107361       0.10710743801652826        5.1652892561983174E-002   1.6198347107437828E-002   7.4380165289251706E-004   5.2892561983472405E-003   2.9834710743802000E-002   7.4380165289256547E-002  0.13892561983471130       0.22347107438016606       0.32801652892562089       0.45256198347107573       0.59710743801652988       0.76165289256198476       0.94619834710743966        1.1507438016528946        1.3752892561983494        1.6198347107438034        1.8843801652892593        2.1689256198347131        2.4734710743801669        2.7980165289256234        3.1425619834710767        3.5071074380165332        3.8916528925619867        4.2961983471074436        4.7207438016528966        5.1652892561983501        5.6298347107438076        6.1143801652892602        6.6189256198347177        7.1434710743801704        7.6880165289256235        8.2525619834710806        8.8371074380165346        9.4416528925619918        10.066198347107445        10.710743801652896        11.375289256198355        12.059834710743807        12.764380165289266        13.488925619834719        14.233471074380169        14.998016528925628        15.782561983471082        16.587107438016542        17.411652892561992        18.256198347107443        19.120743801652903        20.005289256198356        20.909834710743816        21.834380165289264        22.778925619834716        23.743471074380178        24.728016528925629        25.732561983471090        26.757107438016540        27.801652892561989        28.866198347107442        29.950743801652912        31.055289256198364        32.179834710743812        33.324380165289263        34.488925619834717        35.673471074380188        36.878016528925635        38.102561983471084        39.347107438016536        40.611652892561985        41.896198347107457        43.200743801652912        44.525289256198363        45.869834710743810        47.234380165289288        48.618925619834734        50.023471074380183        51.448016528925635        0.0000000000000000     
   2.7468230694037139        7.5450369746084398        7.0056723607276972        6.4863077468469532        5.9869431329662124        5.5075785190854694        5.0482139052047259        4.6088492913239829        4.1894846774432395        3.7901200635624979        3.4107554496817554        3.0513908358010124        2.7120262219202691        2.3926616080395262        2.0932969941587838        1.8139323802780407        1.5545677663972983        1.3152031525165553        1.0958385386358125       0.89647392475506993       0.71710931087432705       0.55774469699358442       0.41838008311284158       0.29901546923209871       0.19965085535135590       0.12028624147061311        6.0921627589870568E-002   2.1557013709127763E-002   2.1923998283849924E-003   2.8277859476422570E-003   2.3463172066899556E-002   6.4098558186156673E-002  0.12473394430541394       0.20536933042467126       0.30600471654392863       0.42664010266318603       0.56727548878244272       0.72791087490170014       0.90854626102095759        1.1091816471402149        1.3298170332594725        1.5704524193787288        1.8310878054979876        2.1117231916172439        2.4123585777364998        2.7329939638557588        3.0736293499750151        3.4342647360942742        3.8149001222135301        4.2155355083327892        4.6361708944520457        5.0768062805713008        5.5374416666905608        6.0180770528098160        6.5187124389290760        7.0393478250483321        7.5799832111675869        8.1406185972868474        8.7212539834061023        9.3218893695253637        9.9425247556446177        10.583160141763873        11.243795527883133        11.924430914002389        12.625066300121651        13.345701686240904        14.086337072360159        14.846972458479421        15.627607844598675        16.428243230717936        17.248878616837192        18.089514002956445        18.950149389075708        19.830784775194960        20.731420161314222        21.652055547433477        22.592690933552731        23.553326319671992        24.533961705791249        25.534597091910509        26.555232478029765        27.595867864149017        28.656503250268273        29.737138636387545        30.837774022506796        31.958409408626050        33.099044794745303        34.259680180864557        35.440315566983834        36.640950953103086        37.861586339222335        39.102221725341593        40.362857111460841        41.643492497580120        42.944127883699373        44.264763269818623        45.605398655937876        46.966034042057153        48.346669428176405        49.747304814295660        51.167940200414911        0.0000000000000000     
   2.7663734115347012        7.6528218520461415        7.1095471697392005        6.5862724874322600        6.0829978051253217        5.5997231228183804        5.1364484405114403        4.6931737582044990        4.2698990758975590        3.8666243935906190        3.4833497112836795        3.1200750289767387        2.7768003466697984        2.4535256643628576        2.1502509820559181        1.8669762997489776        1.6037016174420375        1.3604269351350973        1.1371522528281568       0.93387757052121678       0.75060288821427645       0.58732820590733648       0.44405352360039607       0.32077884129345580       0.21750415898651548       0.13422947667957524        7.0954794372635271E-002   2.7680112065695008E-002   4.4054297587547793E-003   1.1307474518145858E-003   1.7856065144874426E-002   5.4581382837934095E-002  0.11130670053099392       0.18803201822405377       0.28475733591711366       0.40148265361017360       0.53820797130323295       0.69493328899629281       0.87165860668935280        1.0683839243824127        1.2851092420754728        1.5218345597685317        1.7785598774615929        2.0552851951546516        2.3520105128477105        2.6687358305407720        3.0054611482338305        3.3621864659268921        3.7389117836199506        4.1356371013130131        4.5523624190060712        4.9890877366991297        5.4458130543921914        5.9225383720852500        6.4192636897783126        6.9359890074713704        7.4727143251644286        8.0294396428574917        8.6061649605505490        9.2028902782436113        9.8196155959366695        10.456340913629727        11.113066231322790        11.789791549015847        12.486516866708911        13.203242184401969        13.939967502095026        14.696692819788090        15.473418137481147        16.270143455174210        17.086868772867266        17.923594090560325        18.780319408253391        19.657044725946445        20.553770043639510        21.470495361332567        22.407220679025624        23.363945996718687        24.340671314411743        25.337396632104809        26.354121949797864        27.390847267490923        28.447572585183977        29.524297902877052        30.621023220570109        31.737748538263165        32.874473855956218        34.031199173649277        35.207924491342354        36.404649809035412        37.621375126728466        38.858100444421517        40.114825762114577        41.391551079807655        42.688276397500708        44.005001715193764        45.341727032886816        46.698452350579899        48.075177668272950        49.471902985966011        50.888628303659061        0.0000000000000000     
   2.7859237536656885        7.7613711612387197        7.2141864105055813        6.6870016597724433        6.1798169090393076        5.6926321583061696        5.2254474075730313        4.7782626568398934        4.3510779061067550        3.9438931553736181        3.5567084046404807        3.1895236539073428        2.8423389031742046        2.5151541524410668        2.2079694017079294        1.9207846509747915        1.6535999002416542        1.4064151495085162        1.1792303987753785       0.97204564804224103       0.78486089730910324       0.61767614657596570       0.47049139584282795       0.34330664510969017       0.23612189437655240       0.14893714364341470        8.1752392910277291E-002   3.4567642177139569E-002   7.3828914440018795E-003   1.9814071086422680E-004   1.3013389977726610E-002   4.5828639244588840E-002   9.8643888511451200E-002  0.17145913777831359       0.26427438704517603       0.37708963631203851       0.50990488557890035       0.66272013484576286       0.83553538411262529        1.0283506333794878        1.2411658826463505        1.4739811319132119        1.7267963811800757        1.9996116304469371        2.2924268797137985        2.6052421289806622        2.9380573782475237        3.2908726275143878        3.6636878767812489        4.0565031260481135        4.4693183753149741        4.9021336245818352        5.3549488738486994        5.8277641231155606        6.3205793723824257        6.8333946216492860        7.3662098709161468        7.9190251201830115        8.4918403694498714        9.0846556187167380        9.6974708679835988        10.330286117250457        10.983101366517324        11.655916615784184        12.348731865051050        13.061547114317911        13.794362363584769        14.547177612851636        15.319992862118495        16.112808111385363        16.925623360652221        17.758438609919082        18.611253859185947        19.484069108452807        20.376884357719675        21.289699606986535        22.222514856253394        23.175330105520260        24.148145354787118        25.140960604053987        26.153775853320845        27.186591102587705        28.239406351854562        29.312221601121440        30.405036850388299        31.517852099655158        32.650667348922013        33.803482598188872        34.976297847455754        36.169113096722612        37.381928345989472        38.614743595256328        39.867558844523188        41.140374093790065        42.433189343056924        43.746004592323779        45.078819841590636        46.431635090857519        47.804450340124376        49.197265589391236        50.610080838658092        0.0000000000000000     
   2.8054740957966757        7.8706849021861753        7.3195900830268394        6.7884952638675040        6.2774004447081708        5.7863056255488354        5.3152108063894996        4.8641159872301643        4.4330211680708285        4.0219263489114949        3.6308315297521592        3.2597367105928239        2.9086418914334882        2.5775470722741529        2.2664522531148181        1.9753574339554829        1.7042626147961482        1.4531677956368128        1.2220729764774774        1.0109781573181424       0.81988333815880721       0.64878851899947232       0.49769369984013706       0.36659888068080182       0.25550406152146665       0.16440924236213147        9.3314423202796620E-002   4.2219604043461437E-002   1.1124784884126290E-002   2.9965724791179939E-005   8.9351465654561053E-003   3.7840327406120894E-002   8.6745508246785799E-002  0.15565068908745075       0.24455586992811573       0.35346105076878076       0.48236623160944514       0.63127141245011020       0.80017659329077517       0.98908177413144027        1.1979869549721054        1.4268921358127695        1.6757973166534357        1.9447024974940996        2.2336076783347636        2.5425128591754298        2.8714180400160938        3.2203232208567605        3.5892284016974241        3.9781335825380912        4.3870387633787544        4.8159439442194181        5.2648491250600848        5.7337543059007485        6.2226594867414162        6.7315646675820791        7.2604698484227423        7.8093750292634097        8.3782802101040730        8.9671853909447403        9.5760905717854037        10.204995752626067        10.853900933466734        11.522806114307398        12.211711295148065        12.920616475988728        13.649521656829391        14.398426837670060        15.167332018510722        15.956237199351390        16.765142380192053        17.594047561032713        18.442952741873384        19.311857922714047        20.200763103554717        21.109668284395379        22.038573465236038        22.987478646076710        23.956383826917371        24.945289007758042        25.954194188598702        26.983099369439362        28.032004550280025        29.100909731120705        30.189814911961367        31.298720092802029        32.427625273642690        33.576530454483347        34.745435635324029        35.934340816164692        37.143245997005351        38.372151177846014        39.621056358686673        40.889961539527356        42.178866720368013        43.487771901208674        44.816677082049338        46.165582262890020        47.534487443730683        48.923392624571342        50.332297805412004        0.0000000000000000     
   2.8250244379276630        7.9807630748885083        7.4257581873029750        6.8907532997174421        6.3757484121319115        5.8807435245463786        5.4057386369608453        4.9507337493753125        4.5157288617897793        4.1007239742042483        3.7057190866187151        3.3307141990331823        2.9757093114476492        2.6407044238621165        2.3256995362765842        2.0306946486910515        1.7556897611055193        1.5006848735199865        1.2656799859344536        1.0506750983489215       0.85567021076338856       0.68066532317785622       0.52566043559232356       0.39065554800679086       0.27565066042125819       0.18064577283572555       0.10564088525019326        5.0635997664660620E-002   1.5631110079128013E-002   6.2622249359544518E-004   5.6213349080629117E-003   3.0616447322530257E-002   7.5611559736997708E-002  0.14060667215146519       0.22560178456593272       0.33059689698040029       0.45559200939486727       0.60058712180933482       0.76558223422380234       0.95057734663826998        1.1555724590527376        1.3805675714672043        1.6255626838816730        1.8905577962961395        2.1755529087106060        2.4805480211250748        2.8055431335395413        3.1505382459540106        3.5155333583684767        3.9005284707829464        4.3055235831974121        4.7305186956118783        5.1755138080263476        5.6405089204408139        6.1255040328552841        6.6304991452697495        7.1554942576842153        7.7004893700986852        8.2654844825131519        8.8504795949276218        9.4554747073420877        10.080469819756551        10.725464932171024        11.390460044585488        12.075455156999960        12.780450269414425        13.505445381828888        14.250440494243360        15.015435606657826        15.800430719072297        16.605425831486762        17.430420943901225        18.275416056315699        19.140411168730164        20.025406281144633        20.930401393559098        21.855396505973562        22.800391618388037        23.765386730802501        24.750381843216971        25.755376955631437        26.780372068045899        27.825367180460365        28.890362292874848        29.975357405289309        31.080352517703773        32.205347630118240        33.350342742532703        34.515337854947184        35.700332967361646        36.905328079776112        38.130323192190573        39.375318304605038        40.640313417019520        41.925308529433984        43.230303641848451        44.555298754262914        45.900293866677401        47.265288979091864        48.650284091506322        50.055279203920783        0.0000000000000000     
   2.8445747800586503        8.0916056793457187        7.5326907233339879        6.9937757673222576        6.4748608113105295        5.9759458552987992        5.4970308992870685        5.0381159432753382        4.5992009872636075        4.1802860312518790        3.7813710752401484        3.4024561192284182        3.0435411632166876        2.7046262072049574        2.3857112511932277        2.0867962951814976        1.8078813391697677        1.5489663831580376        1.3100514271463073        1.0911364711345775       0.89222151512284731       0.71330655911111751       0.55439160309938729       0.41547664708765714       0.29656169107592706       0.19764673506419694       0.11873177905246721        5.9816823040737113E-002   2.0901867029007051E-002   1.9869110172770228E-003   3.0719550055470306E-003   2.4156998993816937E-002   6.5242042982086926E-002  0.12632708697035694       0.20741213095862701       0.30849717494689710       0.42958221893516668       0.57066726292343672       0.73175230691170690       0.91283735089997697        1.1139223948882473        1.3350074388765163        1.5760924828647878        1.8371775268530568        2.1182625708413259        2.4193476148295971        2.7404326588178662        3.0815177028061380        3.4426027467944067        3.8236877907826785        4.2247728347709472        4.6458578787592160        5.0869429227474878        5.5480279667357566        6.0291130107240294        6.5301980547122973        7.0512830987005657        7.5923681426888381        8.1534531866771065        8.7345382306653789        9.3356232746536474        9.9567083186419154        10.597793362630188        11.258878406618456        11.939963450606729        12.641048494594997        13.362133538583265        14.103218582571539        14.864303626559806        15.645388670548080        16.446473714536349        17.267558758524615        18.108643802512891        18.969728846501155        19.850813890489430        20.751898934477698        21.672983978465965        22.614069022454238        23.575154066442504        24.556239110430781        25.557324154419049        26.578409198407314        27.619494242395579        28.680579286383864        29.761664330372131        30.862749374360398        31.983834418348664        33.124919462336926        34.286004506325213        35.467089550313482        36.668174594301746        37.889259638290014        39.130344682278277        40.391429726266566        41.672514770254836        42.973599814243101        44.294684858231363        45.635769902219650        46.996854946207918        48.377939990196182        49.779025034184450        0.0000000000000000     
