  -7.5575575575575575        57.116676235795353        58.638187747306858        60.179699258818381        61.741210770329886        63.322722281841408        64.924233793352926        66.545745304864425        68.187256816375935        69.848768327887441        71.530279839398943        73.231791350910484        74.953302862421992        76.694814373933497        78.456325885444997        80.237837396956508        82.039348908468043        83.860860419979545        85.702371931491058        87.563883443002553        89.445394954514057        91.346906466025601        93.268417977537112        95.209929489048605        97.171441000560122        99.152952512071622        101.15446402358316        103.17597553509466        105.21748704660617        107.27899855811768        109.36051006962917        111.46202158114072        113.58353309265222        115.72504460416373        117.88655611567523        120.06806762718674        122.26957913869828        124.49109065020978        126.73260216172129        128.99411367323279        131.27562518474429        133.57713669625585        135.89864820776734        138.24015971927884        140.60167123079034        142.98318274230184        145.38469425381339        147.80620576532490        150.24771727683640        152.70922878834796        155.19074029985941        157.69225181137097        160.21376332288244        162.75527483439396        165.31678634590551        167.89829785741696        170.49980936892851        173.12132088044001        175.76283239195152        178.42434390346307        181.10585541497451        183.80736692648608        186.52887843799758        189.27038994950908        192.03190146102062        194.81341297253206        197.61492448404363        200.43643599555512        203.27794750706664        206.13945901857818        209.02097053008964        211.92248204160120        214.84399355311268        217.78550506462418        220.74701657613574        223.72852808764719        226.73003959915874        229.75155111067025        232.79306262218174        235.85457413369329        238.93608564520474        242.03759715671632        245.15910866822776        248.30062017973930        251.46213169125087        254.64364320276229        257.84515471427386        261.06666622578530        264.30817773729689        267.56968924880840        270.85120076031984        274.15271227183143        277.47422378334284        280.81573529485439        284.17724680636599        287.55875831787739        290.96026982938901        294.38178134090055        297.82329285241195        301.28480436392351        304.76631587543500        0.0000000000000000     
  -7.5375375375375375        56.814472129787447        58.331979637294950        59.869487144802463        61.426994652309965        63.004502159817477        64.602009667324992        66.219517174832504        67.857024682339997        69.514532189847500        71.192039697355000        72.889547204862538        74.607054712370044        76.344562219877531        78.102069727385043        79.879577234892537        81.677084742400069        83.494592249907569        85.332099757415079        87.189607264922572        89.067114772430074        90.964622279937615        92.882129787445109        94.819637294952614        96.777144802460114        98.754652309967611        100.75215981747515        102.76966732498265        104.80717483249015        106.86468233999766        108.94218984750515        111.03969735501269        113.15720486252019        115.29471237002768        117.45221987753519        119.62972738504268        121.82723489255022        124.04474240005773        126.28224990756523        128.53975741507273        130.81726492258022        133.11477243008775        135.43227993759527        137.76978744510276        140.12729495261027        142.50480246011776        144.90230996762531        147.31981747513279        149.75732498264031        152.21483249014784        154.69233999765530        157.18984750516285        159.70735501267035        162.24486252017783        164.80237002768538        167.37987753519283        169.97738504270038        172.59489255020787        175.23240005771538        177.88990756522293        180.56741507273037        183.26492258023791        185.98243008774543        188.71993759525290        191.47744510276047        194.25495261026791        197.05246011777547        199.86996762528295        202.70747513279045        205.56498264029801        208.44249014780544        211.33999765531300        214.25750516282051        217.19501267032800        220.15252017783553        223.13002768534298        226.12753519285053        229.14504270035803        232.18255020786552        235.24005771537307        238.31756522288052        241.41507273038806        244.53258023789550        247.67008774540307        250.82759525291061        254.00510276041805        257.20261026792559        260.42011777543303        263.65762528294061        266.91513279044818        270.19264029795562        273.49014780546315        276.80765531297061        280.14516282047816        283.50267032798570        286.88017783549316        290.27768534300071        293.69519285050825        297.13270035801565        300.59020786552321        304.06771537303069        0.0000000000000000     
  -7.5175175175175175        56.513069626182741        58.026573129686234        59.560076633189752        61.113580136693244        62.687083640196761        64.280587143700274        65.894090647203768        67.527594150707273        69.181097654210760        70.854601157714256        72.548104661217792        74.261608164721281        75.995111668224780        77.748615171728275        79.522118675231781        81.315622178735310        83.129125682238808        84.962629185742301        86.816132689245805        88.689636192749290        90.583139696252829        92.496643199756321        94.430146703259823        96.383650206763321        98.357153710266815        100.35065721377035        102.36416071727385        104.39766422077734        106.45116772428084        108.52467122778432        110.61817473128787        112.73167823479136        114.86518173829485        117.01868524179835        119.19218874530185        121.38569224880538        123.59919575230887        125.83269925581237        128.08620275931588        130.35970626281937        132.65320976632290        134.96671326982639        137.30021677332988        139.65372027683338        142.02722378033687        144.42072728384042        146.83423078734393        149.26773429084741        151.72123779435094        154.19474129785439        156.68824480135794        159.20174830486144        161.73525180836492        164.28875531186847        166.86225881537192        169.45576231887546        172.06926582237895        174.70276932588246        177.35627282938597        180.02977633288944        182.72327983639298        185.43678333989646        188.17028684339996        190.92379034690350        193.69729385040694        196.49079735391049        199.30430085741398        202.13780436091747        204.99130786442103        207.86481136792446        210.75831487142801        213.67181837493149        216.60532187843501        219.55882538193853        222.53232888544198        225.52583238894553        228.53933589244903        231.57283939595251        234.62634289945606        237.69984640295951        240.79334990646305        243.90685340996649        247.04035691347002        250.19386041697359        253.36736392047700        256.56086742398054        259.77437092748403        263.00787443098756        266.26137793449112        269.53488143799456        272.82838494149809        276.14188844500154        279.47539194850509        282.82889545200862        286.20239895551202        289.59590245901558        293.00940596251917        296.44290946602257        299.89641296952612        303.36991647302955        0.0000000000000000     
  -7.4974974974974975        56.212468724981235        57.721968224480733        59.251467723980241        60.800967223479731        62.370466722979238        63.959966222478734        65.569465721978247        67.198965221477735        68.848464720977233        70.517964220476728        72.207463719976246        73.916963219475747        75.646462718975229        77.395962218474722        79.165461717974225        80.954961217473752        82.764460716973232        84.593960216472738        86.443459715972224        88.312959215471722        90.202458714971243        92.111958214470732        94.041457713970232        95.990957213469727        97.960456712969219        99.949956212468749        101.95945571196823        103.98895521146773        106.03845471096722        108.10795421046672        110.19745370996624        112.30695320946573        114.43645270896522        116.58595220846472        118.75545170796421        120.94495120746375        123.15445070696323        125.38395020646273        127.63344970596222        129.90294920546171        132.19244870496124        134.50194820446072        136.83144770396021        139.18094720345971        141.55044670295919        143.93994620245874        146.34944570195822        148.77894520145773        151.22844470095725        153.69794420045670        156.18744369995625        158.69694319945572        161.22644269895522        163.77594219845474        166.34544169795419        168.93494119745372        171.54444069695322        174.17394019645272        176.82343969595226        179.49293919545170        182.18243869495123        184.89193819445072        187.62143769395021        190.37093719344975        193.14043669294918        195.92993619244874        198.73943569194822        201.56893519144771        204.41843469094724        207.28793419044669        210.17743368994624        213.08693318944572        216.01643268894520        218.96593218844475        221.93543168794417        224.92493118744372        227.93443068694322        230.96393018644270        234.01342968594224        237.08292918544169        240.17242868494122        243.28192818444066        246.41142768394019        249.56092718343976        252.73042668293917        255.91992618243873        259.12942568193813        262.35892518143771        265.60842468093722        268.87792418043665        272.16742367993623        275.47692317943563        278.80642267893518        282.15592217843476        285.52542167793416        288.91492117743371        292.32442067693324        295.75392017643270        299.20341967593225        302.67291917543167        0.0000000000000000     
  -7.4774774774774775        55.912669426182937        57.418164921678432        58.943660417173930        60.489155912669425        62.054651408164929        63.640146903660415        65.245642399155926        66.871137894651412        68.516633390146907        70.182128885642385        71.867624381137915        73.573119876633399        75.298615372128893        77.044110867624383        78.809606363119869        80.595101858615394        82.400597354110872        84.226092849606360        86.071588345101858        87.937083840597339        89.822579336092872        91.728074831588359        93.653570327083841        95.599065822579334        97.564561318074823        99.550056813570350        101.55555230906583        103.58104780456132        105.62654330005681        107.69203879555229        109.77753429104783        111.88302978654332        114.00852528203880        116.15402077753429        118.31951627302978        120.50501176852531        122.71050726402079        124.93600275951627        127.18149825501176        129.44699375050726        131.73248924600279        134.03798474149826        136.36348023699375        138.70897573248925        141.07447122798473        143.45996672348025        145.86546221897575        148.29095771447123        150.73645320996675        153.20194870546220        155.68744420095774        158.19293969645324        160.71843519194871        163.26393068744423        165.82942618293967        168.41492167843521        171.02041717393070        173.64591266942620        176.29140816492173        178.95690366041717        181.64239915591270        184.34789465140818        187.07339014690368        189.81888564239921        192.58438113789464        195.36987663339016        198.17537212888567        201.00086762438113        203.84636311987668        206.71185861537211        209.59735411086766        212.50284960636313        215.42834510185861        218.37384059735416        221.33933609284958        224.32483158834512        227.33032708384061        230.35582257933609        233.40131807483164        236.46681357032708        239.55230906582261        242.65780456131804        245.78330005681357        248.92879555230911        252.09429104780455        255.27978654330008        258.48528203879550        261.71077753429103        264.95627302978659        268.22176852528202        271.50726402077754        274.81275951627299        278.13825501176854        281.48375050726406        284.84924600275951        288.23474149825506        291.64023699375059        295.06573248924599        298.51122798474154        301.97672348023696        0.0000000000000000     
  -7.4574574574574575        55.613671729787846        57.115163221279332        58.636654712770834        60.178146204262319        61.739637695753821        63.321129187245305        64.922620678736806        66.544112170228289        68.185603661719782        69.847095153211257        71.528586644702770        73.230078136194265        74.951569627685743        76.693061119177230        78.454552610668713        80.236044102160236        82.037535593651725        83.859027085143211        85.700518576634693        87.562010068126170        89.443501559617687        91.344993051109171        93.266484542600665        95.207976034092141        97.169467525583627        99.150959017075152        101.15245050856663        103.17394200005812        105.21543349154960        107.27692498304108        109.35841647453260        111.45990796602409        113.58139945751557        115.72289094900707        117.88438244049854        120.06587393199007        122.26736542348155        124.48885691497304        126.73034840646451        128.99183989795600        131.27333138944752        133.57482288093900        135.89631437243048        138.23780586392198        140.59929735541346        142.98078884690497        145.38228033839647        147.80377182988795        150.24526332137947        152.70675481287091        155.18824630436245        157.68973779585392        160.21122928734542        162.75272077883693        165.31421227032837        167.89570376181990        170.49719525331139        173.11868674480286        175.76017823629439        178.42166972778583        181.10316121927735        183.80465271076883        186.52614420226033        189.26763569375186        192.02912718524328        194.81061867673480        197.61211016822631        200.43360165971779        203.27509315120932        206.13658464270074        209.01807613419228        211.91956762568375        214.84105911717523        217.78255060866678        220.74404210015820        223.72553359164974        226.72702508314123        229.74851657463270        232.79000806612424        235.85149955761565        238.93299104910719        242.03448254059862        245.15597403209014        248.29746552358168        251.45895701507311        254.64044850656464        257.84193999805609        261.06343148954761        264.30492298103917        267.56641447253060        270.84790596402212        274.14939745551351        277.47088894700505        280.81238043849663        284.17387192998802        287.55536342147957        290.95685491297110        294.37834640446255        297.81983789595409        301.28132938744551        0.0000000000000000     
  -7.4374374374374375        55.315475635795956        56.812963123283438        58.330450610770932        59.867938098258414        61.425425585745913        63.002913073233394        64.600400560720885        66.217888048208366        67.855375535695856        69.512863023183328        71.190350510670839        72.887837998158332        74.605325485645807        76.342812973133292        78.100300460620772        79.877787948108278        81.675275435595765        83.492762923083248        85.330250410570727        87.187737898058202        89.065225385545716        90.962712873033198        92.880200360520689        94.817687848008163        96.775175335495646        98.752662822983154        100.75015031047064        102.76763779795812        104.80512528544560        106.86261277293308        108.94010026042059        111.03758774790808        113.15507523539556        115.29256272288303        117.45005021037052        119.62753769785803        121.82502518534552        124.04251267283300        126.28000016032048        128.53748764780795        130.81497513529547        133.11246262278294        135.42995011027043        137.76743759775792        140.12492508524539        142.50241257273291        144.89990006022040        147.31738754770788        149.75487503519540        152.21236252268284        154.68985001017035        157.18733749765784        159.70482498514531        162.24231247263285        164.79979996012025        167.37728744760778        169.97477493509527        172.59226242258273        175.22974991007027        177.88723739755770        180.56472488504522        183.26221237253270        185.97969986002019        188.71718734750772        191.47467483499514        194.25216232248266        197.04964980997013        199.86713729745762        202.70462478494514        205.56211227243259        208.43959975992010        211.33708724740760        214.25457473489507        217.19206222238259        220.14954970987000        223.12703719735754        226.12452468484503        229.14201217233250        232.17949965982004        235.23698714730745        238.31447463479498        241.41196212228240        244.52944960976993        247.66693709725746        250.82442458474489        254.00191207223241        257.19939955971984        260.41688704720735        263.65437453469491        266.91186202218233        270.18934950966985        273.48683699715730        276.80432448464484        280.14181197213236        283.49929945961975        286.87678694710729        290.27427443459482        293.69176192208226        297.12924940956981        300.58673689705722        0.0000000000000000     
  -7.4174174174174174        55.018081144207272        56.511564627690746        58.025048111174243        59.558531594657715        61.112015078141212        62.685498561624691        64.278982045108179        65.892465528591657        67.525949012075131        69.179432495558615        70.852915979042123        72.546399462525599        74.259882946009071        75.993366429492553        77.746849912976032        79.520333396459534        81.313816879943019        83.127300363426500        84.960783846909976        86.814267330393449        88.687750813876960        90.581234297360439        92.494717780843914        94.428201264327384        96.381684747810866        98.355168231294371        100.34865171477786        102.36213519826133        104.39561868174481        106.44910216522828        108.52258564871180        110.61606913219526        112.72955261567874        114.86303609916222        117.01651958264570        119.19000306612921        121.38348654961268        123.59697003309617        125.83045351657964        128.08393700006312        130.35742048354663        132.65090396703010        134.96438745051358        137.29787093399705        139.65135441748052        142.02483790096406        144.41832138444752        146.83180486793100        149.26528835141451        151.71877183489795        154.19225531838146        156.68573880186494        159.19922228534841        161.73270576883195        164.28618925231535        166.85967273579888        169.45315621928236        172.06663970276583        174.70012318624936        177.35360666973278        180.02709015321631        182.72057363669978        185.43405712018324        188.16754060366677        190.92102408715019        193.69450757063373        196.48799105411720        199.30147453760068        202.13495802108420        204.98844150456762        207.86192498805113        210.75540847153462        213.66889195501810        216.60237543850161        219.55585892198502        222.52934240546855        225.52282588895204        228.53630937243551        231.56979285591902        234.62327633940245        237.69675982288598        240.79024330636940        243.90372678985293        247.03721027333646        250.19069375681985        253.36417724030341        256.55766072378680        259.77114420727037        263.00462769075386        266.25811117423729        269.53159465772080        272.82507814120424        276.13856162468778        279.47204510817130        282.82552859165469        286.19901207513823        289.59249555862175        293.00597904210520        296.43946252558868        299.89294600907209        0.0000000000000000     
  -7.3973973973973974        54.721488255021789        56.210967734501260        57.720447213980748        59.249926693460225        60.799406172939712        62.368885652419188        63.958365131898674        65.567844611378149        67.197324090857620        68.846803570337102        70.516283049816593        72.205762529296067        73.915242008775550        75.644721488255016        77.394200967734491        79.163680447213991        80.953159926693473        82.762639406172937        84.592118885652411        86.441598365131895        88.311077844611390        90.200557324090866        92.110036803570338        94.039516283049821        95.988995762529285        97.958475242008788        99.947954721488273        101.95743420096774        103.98691368044722        106.03639315992669        108.10587263940619        110.19535211888567        112.30483159836514        114.43431107784461        116.58379055732408        118.75327003680358        120.94274951628306        123.15222899576253        125.38170847524201        127.63118795472148        129.90066743420098        132.19014691368045        134.49962639315993        136.82910587263942        139.17858535211889        141.54806483159840        143.93754431107786        146.34702379055733        148.77650327003684        151.22598274951628        153.69546222899578        156.18494170847526        158.69442118795473        161.22390066743424        163.77338014691367        166.34285962639319        168.93233910587264        171.54181858535213        174.17129806483163        176.82077754431106        179.49025702379058        182.17973650327005        184.88921598274953        187.61869546222903        190.36817494170847        193.13765442118799        195.92713390066746        198.73661338014691        201.56609285962645        204.41557233910586        207.28505181858537        210.17453129806484        213.08401077754431        216.01349025702385        218.96296973650325        221.93244921598279        224.92192869546224        227.93140817494171        230.96088765442124        234.01036713390064        237.07984661338017        240.16932609285959        243.27880557233911        246.40828505181864        249.55776453129806        252.72724401077758        255.91672349025700        259.12620296973648        262.35568244921603        265.60516192869545        268.87464140817497        272.16412088765441        275.47360036713388        278.80307984661346        282.15255932609284        285.52203880557238        288.91151828505190        292.32099776453128        295.75047724401082        299.19995672349023        0.0000000000000000     
  -7.3773773773773774        54.425696968239514        55.911172443714982        57.416647919190467        58.942123394665934        60.487598870141419        62.053074345616892        63.638549821092376        65.244025296567841        66.869500772043310        68.514976247518788        70.180451722994277        71.865927198469748        73.571402673945215        75.296878149420692        77.042353624896165        78.807829100371663        80.593304575847128        82.398780051322603        84.224255526798061        86.069731002273542        87.935206477749034        89.820681953224508        91.726157428699977        93.651632904175443        95.597108379650919        97.562583855126420        99.548059330601887        101.55353480607735        103.57901028155283        105.62448575702830        107.68996123250379        109.77543670797927        111.88091218345473        114.00638765893019        116.15186313440567        118.31733860988118        120.50281408535665        122.70828956083211        124.93376503630758        127.17924051178305        129.44471598725855        131.73019146273401        134.03566693820949        136.36114241368495        138.70661788916041        141.07209336463592        143.45756884011141        145.86304431558688        148.28851979106238        150.73399526653779        153.19947074201332        155.68494621748877        158.19042169296424        160.71589716843974        163.26137264391517        165.82684811939069        168.41232359486617        171.01779907034162        173.64327454581712        176.28875002129254        178.95422549676806        181.63970097224353        184.34517644771898        187.07065192319450        189.81612739866992        192.58160287414543        195.36707834962090        198.17255382509637        200.99802930057189        203.84350477604730        206.70898025152283        209.59445572699829        212.49993120247376        215.42540667794927        218.37088215342467        221.33635762890020        224.32183310437566        227.32730857985112        230.35278405532665        233.39825953080205        236.46373500627757        239.54921048175299        242.65468595722851        245.78016143270403        248.92563690817943        252.09111238365495        255.27658785913036        258.48206333460587        261.70753881008142        264.95301428555683        268.21848976103234        271.50396523650772        274.80944071198326        278.13491618745877        281.48039166293421        284.84586713840969        288.23134261388526        291.63681808936064        295.06229356483618        298.50776904031159        0.0000000000000000     
  -7.3573573573573574        54.130707283860438        55.612178755331904        57.113650226803387        58.635121698274851        60.176593169746326        61.738064641217797        63.319536112689278        64.921007584160748        66.542479055632214        68.183950527103676        69.845421998575162        71.526893470046630        73.228364941518095        74.949836412989569        76.691307884461025        78.452779355932520        80.234250827403997        82.035722298875456        83.857193770346925        85.698665241818389        87.560136713289879        89.441608184761350        91.343079656232817        93.264551127704280        95.206022599175739        97.167494070647237        99.148965542118702        101.15043701359018        103.17190848506164        105.21337995653310        107.27485142800460        109.35632289947607        111.45779437094752        113.57926584241899        115.72073731389045        117.88220878536195        120.06368025683342        122.26515172830489        124.48662319977635        126.72809467124782        128.98956614271933        131.27103761419079        133.57250908566223        135.89398055713372        138.23545202860518        140.59692350007668        142.97839497154814        145.37986644301961        147.80133791449111        150.24280938596252        152.70428085743404        155.18575232890549        157.68722380037696        160.20869527184846        162.75016674331988        165.31163821479140        167.89310968626285        170.49458115773433        173.11605262920583        175.75752410067724        178.41899557214876        181.10046704362020        183.80193851509168        186.52340998656319        189.26488145803461        192.02635292950612        194.80782440097758        197.60929587244902        200.43076734392054        203.27223881539194        206.13371028686348        209.01518175833493        211.91665322980640        214.83812470127791        217.77959617274931        220.74106764422083        223.72253911569229        226.72401058716375        229.74548205863528        232.78695353010667        235.84842500157819        238.92989647304958        242.03136794452109        245.15283941599262        248.29431088746404        251.45578235893555        254.63725383040693        257.83872530187847        261.06019677334996        264.30166824482137        267.56313971629288        270.84461118776431        274.14608265923584        277.46755413070736        280.80902560217874        284.17049707365027        287.55196854512178        290.95344001659316        294.37491148806470        297.81638295953610        0.0000000000000000     
  -7.3373373373373374        53.836519201884570        55.313986669352033        56.811454136819506        58.328921604286968        59.866389071754440        61.423856539221909        63.001324006689380        64.598791474156840        66.216258941624304        67.853726409091763        69.511193876559261        71.188661344026713        72.886128811494174        74.603596278961646        76.341063746429100        78.098531213896592        79.875998681364052        81.673466148831523        83.490933616298975        85.328401083766437        87.185868551233938        89.063336018701392        90.960803486168857        92.878270953636317        94.815738421103774        96.773205888571269        98.750673356038732        100.74814082350619        102.76560829097366        104.80307575844111        106.86054322590861        108.93801069337607        111.03547816084352        113.15294562831099        115.29041309577845        117.44788056324595        119.62534803071341        121.82281549818087        124.04028296564833        126.27775043311578        128.53521790058329        130.81268536805075        133.11015283551819        135.42762030298567        137.76508777045314        140.12255523792064        142.50002270538809        144.89749017285556        147.31495764032306        149.75242510779046        152.20989257525795        154.68736004272543        157.18482751019289        159.70229497766039        162.23976244512781        164.79722991259530        167.37469738006277        169.97216484753022        172.58963231499771        175.22709978246513        177.88456724993264        180.56203471740011        183.25950218486756        185.97696965233507        188.71443711980248        191.47190458726999        194.24937205473745        197.04683952220489        199.86430698967240        202.70177445713981        205.55924192460731        208.43670939207476        211.33417685954223        214.25164432700973        217.18911179447716        220.14657926194465        223.12404672941210        226.12151419687956        229.13898166434709        232.17644913181448        235.23391659928200        238.31138406674938        241.40885153421689        244.52631900168441        247.66378646915183        250.82125393661934        253.99872140408672        257.19618887155423        260.41365633902177        263.65112380648918        266.90859127395669        270.18605874142406        273.48352620889159        276.80099367635910        280.13846114382648        283.49592861129400        286.87339607876152        290.27086354622890        293.68833101369643        297.12579848116383        0.0000000000000000     
  -7.3173173173173174        53.543132722311903        55.016596185775363        56.510059649238833        58.023523112702293        59.556986576165762        61.110450039629221        62.683913503092690        64.277376966556147        65.890840430019608        67.524303893483065        69.177767356946546        70.851230820410009        72.544694283873469        74.258157747336924        75.991621210800375        77.745084674263865        79.518548137727322        81.312011601190790        83.125475064654239        84.958938528117699        86.812401991581183        88.685865455044649        90.579328918508097        92.492792381971555        94.426255845435008        96.379719308898501        98.353182772361961        100.34664623582542        102.36010969928887        104.39357316275233        106.44703662621582        108.52050008967929        110.61396355314274        112.72742701660620        114.86089048006964        117.01435394353314        119.18781740699660        121.38128087046006        123.59474433392352        125.82820779738697        128.08167126085047        130.35513472431393        132.64859818777737        134.96206165124082        137.29552511470428        139.64898857816777        142.02245204163123        144.41591550509469        146.82937896855819        149.26284243202159        151.71630589548511        154.18976935894855        156.68323282241201        159.19669628587550        161.73015974933892        164.28362321280241        166.85708667626588        169.45055013972933        172.06401360319282        174.69747706665623        177.35094053011974        180.02440399358318        182.71786745704665        185.43133092051013        188.16479438397354        190.91825784743705        193.69172131090050        196.48518477436397        199.29864823782745        202.13211170129085        204.98557516475438        207.85903862821783        210.75250209168127        213.66596555514479        216.59942901860819        219.55289248207168        222.52635594553513        225.51981940899859        228.53328287246211        231.56674633592550        234.62020979938902        237.69367326285240        240.78713672631591        243.90060018977942        247.03406365324281        250.18752711670632        253.36099058016973        256.55445404363326        259.76791750709674        263.00138097056015        266.25484443402365        269.52830789748703        272.82177136095055        276.13523482441406        279.46869828787743        282.82216175134096        286.19562521480447        289.58908867826784        293.00255214173137        296.43601560519477        0.0000000000000000     
  -7.2972972972972974        53.250547845142442        54.720007304601893        56.209466764061361        57.718926223520818        59.248385682980285        60.797845142439741        62.367304601899207        63.956764061358662        65.566223520818113        67.195682980277567        68.845142439737046        70.514601899196506        72.204061358655963        73.913520818115416        75.642980277574864        77.392439737034351        79.161899196493806        80.951358655953257        82.760818115412704        84.590277574872161        86.439737034331642        88.309196493791106        90.198655953250551        92.108115412710006        94.037574872169458        95.987034331628948        97.956493791088391        99.945953250547845        101.95541271000731        103.98487216946675        106.03433162892624        108.10379108838569        110.19325054784515        112.30271000730460        114.43216946676405        116.58162892622354        118.75108838568299        120.94054784514245        123.15000730460190        125.37946676406135        127.62892622352084        129.89838568298029        132.18784514243976        134.49730460189920        136.82676406135866        139.17622352081813        141.54568298027758        143.93514243973704        146.34460189919653        148.77406135865596        151.22352081811545        153.69298027757489        156.18243973703434        158.69189919649384        161.22135865595325        163.77081811541274        166.34027757487218        168.92973703433162        171.53919649379114        174.16865595325055        176.81811541271003        179.48757487216949        182.17703433162893        184.88649379108844        187.61595325054785        190.36541271000732        193.13487216946677        195.92433162892624        198.73379108838574        201.56325054784514        204.41271000730464        207.28216946676409        210.17162892622352        213.08108838568302        216.01054784514244        218.96000730460193        221.92946676406137        224.91892622352083        227.92838568298032        230.95784514243974        234.00730460189922        237.07676406135863        240.16622352081814        243.27568298027762        246.40514243973703        249.55460189919651        252.72406135865592        255.91352081811542        259.12298027757492        262.35243973703433        265.60189919649383        268.87135865595320        272.16081811541272        275.47027757487223        278.79973703433160        282.14919649379112        285.51865595325063        288.90811541271000        292.31757487216953        295.74703433162892        0.0000000000000000     
  -7.2772772772772774        52.958764570376182        54.424220025831630        55.909675481287096        57.415130936742550        58.940586392198007        60.486041847653460        62.051497303108924        63.636952758564377        65.242408214019818        66.867863669475270        68.513319124930746        70.178774580386204        71.864230035841658        73.569685491297108        75.295140946752554        77.040596402208024        78.806051857663476        80.591507313118925        82.396962768574383        84.222418224029823        86.067873679485302        87.933329134940763        89.818784590396206        91.724240045851658        93.649695501307107        95.595150956762581        97.560606412218036        99.546061867673487        101.55151732312893        103.57697277858438        105.62242823403986        107.68788368949531        109.77333914495077        111.87879460040621        114.00425005586166        116.14970551131714        118.31516096677259        120.50061642222803        122.70607187768348        124.93152733313893        127.17698278859442        129.44243824404987        131.72789369950533        134.03334915496077        136.35880461041620        138.70426006587169        141.06971552132714        143.45517097678260        145.86062643223809        148.28608188769348        150.73153734314897        153.19699279860441        155.68244825405986        158.18790370951535        160.71335916497077        163.25881462042625        165.82427007588171        168.40972553133716        171.01518098679264        173.64063644224805        176.28609189770353        178.95154735315899        181.63700280861443        184.34245826406993        187.06791371952531        189.81336917498081        192.57882463043626        195.36428008589169        198.16973554134719        200.99519099680259        203.84064645225808        206.70610190771353        209.59155736316899        212.49701281862448        215.42246827407988        218.36792372953536        221.33337918499080        224.31883464044625        227.32429009590174        230.34974555135716        233.39520100681264        236.46065646226805        239.54611191772355        242.65156737317903        245.77702282863441        248.92247828408992        252.08793373954532        255.27338919500082        258.47884465045632        261.70430010591173        264.94975556136723        268.21521101682259        271.50066647227811        274.80612192773361        278.13157738318898        281.47703283864450        284.84248829410001        288.22794374955538        291.63339920501085        295.05885466046624        0.0000000000000000     
  -7.2572572572572573        52.667782898013130        54.129234349464575        55.610685800916038        57.112137252367482        58.633588703818944        60.175040155270388        61.736491606721849        63.317943058173292        64.919394509624738        66.540845961076187        68.182297412527660        69.843748863979101        71.525200315430553        73.226651766882000        74.948103218333443        76.689554669784911        78.451006121236361        80.232457572687807        82.033909024139248        83.855360475590700        85.696811927042177        87.558263378493621        89.439714829945061        91.341166281396511        93.262617732847957        95.204069184299428        97.165520635750880        99.146972087202329        101.14842353865377        103.16987499010521        105.21132644155669        107.27277789300814        109.35422934445958        111.45568079591102        113.57713224736247        115.71858369881394        117.88003515026540        120.06148660171684        122.26293805316828        124.48438950461973        126.72584095607121        128.98729240752266        131.26874385897409        133.57019531042553        135.89164676187698        138.23309821332847        140.59454966477992        142.97600111623134        145.37745256768284        147.79890401913423        150.24035547058571        152.70180692203718        155.18325837348860        157.68470982494009        160.20616127639150        162.74761272784298        165.30906417929444        167.89051563074588        170.49196708219736        173.11341853364874        175.75486998510024        178.41632143655167        181.09777288800313        183.79922433945461        186.52067579090601        189.26212724235751        192.02357869380893        194.80503014526039        197.60648159671189        200.42793304816325        203.26938449961474        206.13083595106619        209.01228740251764        211.91373885396914        214.83519030542053        217.77664175687201        220.73809320832345        223.71954465977490        226.72099611122638        229.74244756267777        232.78389901412928        235.84535046558065        238.92680191703215        242.02825336848366        245.14970481993504        248.29115627138654        251.45260772283791        254.63405917428940        257.83551062574094        261.05696207719228        264.29841352864378        267.55986498009520        270.84131643154666        274.14276788299816        277.46421933444952        280.80567078590104        284.16712223735254        287.54857368880391        290.95002514025543        294.37147659170682        0.0000000000000000     
  -7.2372372372372373        52.377602828053277        53.835050275500720        55.312497722948180        56.809945170395622        58.327392617843074        59.864840065290515        61.422287512737974        62.999734960185414        64.597182407632857        66.214629855080304        67.852077302527775        69.509524749975213        71.186972197422648        72.884419644870093        74.601867092317534        76.339314539765013        78.096761987212446        79.874209434659889        81.671656882107328        83.489104329554777        85.326551777002251        87.183999224449693        89.061446671897130        90.958894119344563        92.876341566792007        94.813789014239489        96.771236461686925        98.748683909134371        100.74613135658180        102.76357880402925        104.80102625147673        106.85847369892416        108.93592114637160        111.03336859381905        113.15081604126648        115.28826348871397        117.44571093616140        119.62315838360884        121.82060583105628        124.03805327850372        126.27550072595120        128.53294817339864        130.81039562084607        133.10784306829350        135.42529051574095        137.76273796318844        140.12018541063588        142.49763285808331        144.89508030553080        147.31252775297818        149.74997520042567        152.20742264787310        154.68487009532055        157.18231754276803        159.69976499021544        162.23721243766292        164.79465988511035        167.37210733255779        169.96955478000527        172.58700222745267        175.22444967490014        177.88189712234760        180.55934456979503        183.25679201724250        185.97423946468990        188.71168691213740        191.46913435958481        194.24658180703227        197.04402925447974        199.86147670192713        202.69892414937462        205.55637159682206        208.43381904426951        211.33126649171700        214.24871393916439        217.18616138661187        220.14360883405931        223.12105628150675        226.11850372895424        229.13595117640162        232.17339862384910        235.23084607129650        238.30829351874397        241.40574096619147        244.52318841363885        247.66063586108635        250.81808330853372        253.99553075598121        257.19297820342871        260.41042565087611        263.64787309832360        266.90532054577096        270.18276799321848        273.48021544066597        276.79766288811334        280.13511033556080        283.49255778300829        286.87000523045572        290.26745267790318        293.68490012535057        0.0000000000000000     
